,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5163403248522125,-1.869033752009437e-32,-0.537596031596853,0.0
2,1,50,O1,-0.7595738654519553,-1.3145762582594152,-0.5366029628534913,0.0
3,1,69,O1,-0.7632075734383423,1.3083606560759042,-0.5391700054550411,0.0
4,1,65,O1,1.1102230246251565e-16,6.245484057981059e-33,1.6088186578858412,0.0
5,2,10,Si1,2.978491224462622,-0.34710335400308917,-1.1134743257394002,1.0
6,2,14,Si1,-1.201034058264791,-2.8299925229378444,-0.8484736817127947,2.0
7,2,17,Si1,-1.237969964955312,2.807396055252986,-0.8745671505211503,3.0
8,2,10,Si1,-0.05418942524180359,-0.3471033540030893,3.179355053225988,4.0
9,3,65,O1,3.0326806497044263,1.443289932012704e-15,-2.684010721079546,5.0
10,3,34,O1,4.079117176305077,0.5331622912633528,-0.3359342159296822,5.0
11,3,46,O1,3.2885784077576283,-1.9099680046325873,-0.8944124163357801,5.0
12,3,58,O1,-2.51548339364171,-2.8237874112221597,-1.7770698854070495,6.0
13,3,52,O1,-1.5250622020679778,-3.5884428558753436,0.5314344384082302,6.0
14,3,53,O1,-0.008721877215765117,-3.588442855875343,-1.6149802510744637,6.0
15,3,62,O1,-1.5802165211416617,3.583522826467634,0.49247052406726727,7.0
16,3,63,O1,-0.06387619628944974,3.583522826467634,-1.6539441654154265,7.0
17,3,49,O1,-2.5523575835999823,2.7509940550173164,-1.8031197542669493,7.0
18,3,64,O1,-1.51634032485221,8.881784197001256e-16,3.7552333473685358,8.0
19,3,34,O1,1.0464365266006523,0.5331622912633533,3.956895163035706,8.0
20,3,46,O1,0.2558977580532037,-1.9099680046325875,3.398416962629608,8.0
21,4,18,Si1,3.0326806497044254,1.5543122344752196e-15,-4.292829378965388,9.0
22,4,2,Si1,5.393566511681996,0.5269571795476677,0.5926619877645736,10.0
23,4,20,Si1,3.5986655910526366,-3.472832655262086,-0.6753505069321598,11.0
24,4,22,Si1,-3.6161093454841637,-3.704053056488602,-2.554609995216767,12.0
25,4,12,Si1,-1.849090345871164,-4.346893188812842,1.9113425585292556,13.0
26,4,12,Si1,1.1835903038332614,-4.3468931888128415,-2.381486820436133,14.0
27,4,9,Si1,-2.1892196995761806,4.494593730488291,1.6710572785151063,15.0
28,4,9,Si1,0.8434609501282441,4.494593730488291,-2.6217721004502823,16.0
29,4,13,Si1,-3.8293806577271488,3.1304185403746483,-2.705276076879729,17.0
30,4,18,Si1,-3.0326806497044227,6.661338147750944e-16,4.292829378965389,18.0
31,4,2,Si1,2.3608858619775717,0.526957179547668,4.88549136672996,19.0
32,4,20,Si1,0.5659849413482113,-3.4728326552620854,3.617478872033229,20.0
