,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5161562547176348,-4.930380657631324e-32,-0.5344696219300723,0.0
2,1,56,O1,0.0,1.232595164407831e-32,1.6093807716633157,0.0
3,1,52,O1,-0.7614401270900659,-1.3110830338222175,-0.5344696219300724,0.0
4,1,48,O1,-0.7570601446550269,1.3151550296935015,-0.5346625923130289,0.0
5,2,14,Si1,3.0323125094352696,-9.860761315262648e-32,-1.0689392438601446,1.0
6,2,20,Si1,0.44174457403001377,-0.7673929244288984,2.953547258866395,2.0
7,2,14,Si1,-1.5228802541801318,-2.622166067644435,-1.0689392438601448,3.0
8,2,16,Si1,-1.4146731406322566,2.4575517670694498,-1.4595846309491136,4.0
9,3,50,O1,3.7893726540902963,-1.3151550296935015,-0.5342766515471175,5.0
10,3,58,O1,3.032312509435269,4.440892098500626e-16,-2.67832001552346,5.0
11,3,52,O1,3.793752636525336,1.3110830338222172,-0.5344696219300721,5.0
12,3,37,O1,1.4090355821714575,0.18608863810609289,3.816810148565003,6.0
13,3,36,O1,-0.8685607996362432,-1.1249943957161248,3.8168101485650023,6.0
14,3,46,O1,1.2207061089470654,-2.120594764225588,2.5678637027310884,6.0
15,3,50,O1,-0.7658201095251047,-3.9373210973379367,-0.5342766515471178,7.0
16,3,58,O1,-1.5228802541801314,-2.6221660676444345,-2.6783200155234606,7.0
17,3,53,O1,-3.039036508897766,-2.622166067644435,-0.5344696219300724,7.0
18,3,61,O1,-2.555256889902805,1.8051120989128335,-2.3878565007573194,8.0
19,3,60,O1,-0.27766050809510456,3.1161951327350517,-2.387856500757319,8.0
20,3,68,O1,-2.0655989714838254,3.5883316482266463,-0.5201006638673386,8.0
21,4,18,Si1,4.446985650067526,-2.45755176706945,0.390645387088969,9.0
22,4,22,Si1,2.5905679354052555,0.7673929244288977,-4.022486502726539,10.0
23,4,12,Si1,4.5551927636154,2.622166067644435,2.220446049250313e-16,11.0
24,4,4,Si1,2.5496193314420057,0.8385283062627084,4.74508201837321,12.0
25,4,4,Si1,-2.005573432173396,-1.7836377613817267,4.745082018373209,13.0
26,4,10,Si1,1.999667643864117,-3.4737966040222776,2.182180146595782,14.0
27,4,18,Si1,-0.1082071135478745,-5.079717834713885,0.3906453870889687,15.0
28,4,22,Si1,-1.964624828210145,-1.8547731432155377,-4.022486502726539,16.0
29,4,12,Si1,-4.5551927636154,-2.622166067644435,-2.220446049250313e-16,17.0
30,4,8,Si1,-3.5225478980442495,0.8516305363778426,-3.251119390455928,18.0
31,4,8,Si1,1.032644865571152,3.4737966040222785,-3.2511193904559272,19.0
32,4,19,Si1,-2.812329140262535,4.88554157827877,0.06695823753292829,20.0
