,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7554538961888686,1.3140000000000003,-0.5357993805693834,0.0
2,1,49,O1,0.0,0.0,1.6089241443809863,0.0
3,1,55,O1,-0.75545389618887,-1.3140000000000005,-0.5357993805693856,0.0
4,1,57,O1,1.5179196605575798,1.1102230246251565e-16,-0.5348143344118352,0.0
5,2,15,Si1,-1.510907792377738,2.628000000000001,-1.071598761138767,1.0
6,2,17,Si1,-0.4343227412602816,-2.498001805406602e-16,3.1595271535436313,2.0
7,2,15,Si1,-1.51090779237774,-2.6280000000000006,-1.071598761138771,3.0
8,2,21,Si1,2.4914511306961615,-4.440892098500626e-16,-1.8166295282358802,4.0
9,3,51,O1,-1.5109077923777372,2.6280000000000006,-2.680522905519755,5.0
10,3,59,O1,-3.0288274529353183,2.628000000000001,-0.5367844267269319,5.0
11,3,55,O1,-0.7554538961888684,3.942000000000002,-0.535799380569381,5.0
12,3,69,O1,0.885352007460912,-2.220446049250313e-16,4.077925900761339,6.0
13,3,62,O1,-1.3086515593189239,-1.314,3.4713774251064065,6.0
14,3,63,O1,-1.3086515593189225,1.3140000000000005,3.4713774251064065,6.0
15,3,51,O1,-1.510907792377739,-2.6280000000000006,-2.68052290551976,7.0
16,3,59,O1,-3.02882745293532,-2.6279999999999997,-0.5367844267269363,7.0
17,3,54,O1,-0.7554538961888708,-3.942000000000001,-0.5357993805693873,7.0
18,3,39,O1,3.419895713447027,-1.314,-1.779260316084439,8.0
19,3,38,O1,3.419895713447028,1.3140000000000007,-1.7792603160844362,8.0
20,3,71,O1,1.6088197401941067,4.440892098500626e-16,-3.1611182511648073,8.0
21,4,19,Si1,-1.0765850511174564,2.6280000000000014,-4.2311259146824005,9.0
22,4,23,Si1,-4.0023589230739,2.628000000000002,0.7450307670971129,10.0
23,4,13,Si1,1.7763568394002505e-15,5.256,3.774758283725532e-15,11.0
24,4,18,Si1,1.9364452710890006,-1.1102230246251565e-15,5.294560871678691,12.0
25,4,9,Si1,-2.2370961420697917,-2.628000000000001,3.4340082129549643,13.0
26,4,9,Si1,-2.2370961420697895,2.628,3.4340082129549687,14.0
27,4,19,Si1,-1.0765850511174584,-2.6279999999999997,-4.231125914682402,15.0
28,4,23,Si1,-4.002358923073904,-2.628000000000001,0.7450307670971079,16.0
29,4,13,Si1,-1.7763568394002505e-15,-5.256,-3.774758283725532e-15,17.0
30,4,5,Si1,4.2942245315056695,-2.628000000000001,-2.091110587647217,18.0
31,4,5,Si1,4.2942245315056695,2.6280000000000006,-2.0911105876472114,19.0
32,4,11,Si1,0.7261883496920518,2.220446049250313e-16,-4.505606974093736,20.0
