,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7563952595828471,-1.3140000000000003,-0.5344696219300717,0.0
2,1,49,O1,1.5174889834042296,-4.6761239574655214e-33,-0.534662592313027,0.0
3,1,55,O1,-0.7563952595828498,1.3140000000000005,-0.5344696219300726,0.0
4,1,57,O1,0.0,-1.077158493843021e-32,1.6093807716633166,0.0
5,2,15,Si1,-1.5127905191656947,-2.628000000000001,-1.0689392438601442,1.0
6,2,17,Si1,2.8356411590066375,2.1803334070090524e-16,-1.4595846309491134,2.0
7,2,15,Si1,-1.5127905191656994,2.6280000000000006,-1.0689392438601453,3.0
8,2,21,Si1,-0.8854547809733118,6.263166677256128e-16,2.9535472588663962,4.0
9,3,51,O1,-3.0302795025699254,-2.6280000000000006,-0.5342766515471159,5.0
10,3,59,O1,-1.5127905191656952,-2.628000000000001,-2.6783200155234614,5.0
11,3,55,O1,-0.7563952595828447,-3.942000000000002,-0.5344696219300722,5.0
12,3,69,O1,4.1403892484475415,2.8680021809234107e-16,-0.520100663867338,6.0
13,3,62,O1,2.839220220947513,1.314,-2.3878565007573194,6.0
14,3,63,O1,2.8392202209475137,-1.3140000000000005,-2.3878565007573176,6.0
15,3,51,O1,-3.030279502569931,2.6280000000000006,-0.5342766515471162,7.0
16,3,59,O1,-1.5127905191656996,2.6279999999999997,-2.6783200155234614,7.0
17,3,54,O1,-0.7563952595828516,3.942000000000001,-0.5344696219300729,7.0
18,3,39,O1,-0.5416772591289398,1.3140000000000003,3.8168101485650037,8.0
19,3,38,O1,-0.5416772591289372,-1.3140000000000005,3.8168101485650037,8.0
20,3,71,O1,-2.446843999621075,-3.264183762448868e-16,2.5678637027310898,8.0
21,4,19,Si1,-4.348431678172334,-2.6280000000000014,0.3906453870889701,9.0
22,4,23,Si1,-0.6273357381923834,-2.6280000000000023,-4.022486502726541,10.0
23,4,13,Si1,4.2782910583473594e-15,-5.256,7.835966326694362e-16,11.0
24,4,18,Si1,5.637172314756793,1.251856747525866e-15,0.06695823753292918,12.0
25,4,9,Si1,2.4954426991031395,2.628000000000001,-3.2511193904559286,13.0
26,4,9,Si1,2.495442699103145,-2.628,-3.251119390455928,14.0
27,4,19,Si1,-4.348431678172337,2.6279999999999997,0.39064538708896857,15.0
28,4,23,Si1,-0.6273357381923892,2.6280000000000006,-4.022486502726543,16.0
29,4,13,Si1,-4.2782910583473594e-15,5.256,-7.835966326694362e-16,17.0
30,4,5,Si1,-0.5452563210698185,2.6280000000000014,4.7450820183732105,18.0
31,4,5,Si1,-0.5452563210698131,-2.628,4.745082018373209,19.0
32,4,11,Si1,-4.008233218268839,-1.6893039559022984e-16,2.182180146595784,20.0
