,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.518243457373337,-1.1102230246251565e-16,-0.5366029628534912,0.0
2,1,40,O1,0.0,5.551115123125783e-17,1.6088186578858414,0.0
3,1,41,O1,-0.7586217324336855,-1.312928424497022,-0.5375960315968504,0.0
4,1,45,O1,-0.7510174494622862,1.315395832867116,-0.5391700054550408,0.0
5,2,2,Si1,3.051233345603177,-0.37591961863586243,-0.8484736817127965,1.0
6,2,22,Si1,0.3276514692794029,-0.12673494722167522,3.1793550532259864,2.0
7,2,22,Si1,-1.1895919955879681,-2.7525917962157194,-1.1134743257393975,3.0
8,2,5,Si1,-1.811439764035094,2.4764345794819533,-0.8745671505211494,4.0
9,3,29,O1,3.8700507127487276,-0.4748097838211418,0.5314344384082273,5.0
10,3,34,O1,3.703476742577819,0.7653052101280433,-1.7770698854070521,5.0
11,3,28,O1,3.1114289803150426,-1.787738208318164,-1.6149802510744644,5.0
12,3,41,O1,0.7586217324336855,1.312928424497022,3.7552333473685326,6.0
13,3,70,O1,1.525727202992675,-1.177122739286348,3.3984169626296055,6.0
14,3,58,O1,-0.9851702769342876,-0.6393207008023689,3.9568951630357043,6.0
15,3,40,O1,-1.517243464867371,-2.625856848994044,-2.6840107210795425,7.0
16,3,70,O1,0.008483738125304008,-3.802979588280392,-0.8944124163357782,7.0
17,3,58,O1,-2.5024137418016585,-3.2651775497964133,-0.33593421592967915,7.0
18,3,38,O1,-3.070848299484961,1.8481360171311303,-1.6539441654154237,8.0
19,3,39,O1,-2.312226567051276,3.1610644416281524,0.4924705240672683,8.0
20,3,25,O1,-1.1050186631137704,3.5862837700705175,-1.8031197542669481,8.0
21,4,0,Si1,4.688868079894277,-0.5736999490064223,1.9113425585292516,9.0
22,4,10,Si1,5.016298488791509,1.2778909637087366,-2.5546099952167705,10.0
23,4,0,Si1,3.1716246150269067,-3.1995567980004664,-2.381486820436132,11.0
24,4,6,Si1,1.517243464867371,2.625856848994044,4.292829378965384,12.0
25,4,8,Si1,2.7238029367059466,-2.227510531351021,3.617478872033225,13.0
26,4,14,Si1,-1.6374136739089287,-1.7805455295662742,4.88549136672996,14.0
27,4,6,Si1,-1.517243464867371,-2.625856848994044,-4.292829378965384,15.0
28,4,8,Si1,1.2065594718385757,-4.853367380345065,-0.6753505069321588,16.0
29,4,14,Si1,-3.1546571387762996,-4.406402378560318,0.5926619877645762,17.0
30,4,21,Si1,-4.313640919091257,1.5183218360009971,-2.6217721004502783,18.0
31,4,21,Si1,-2.796397454223886,4.144178684995041,1.6710572785151054,19.0
32,4,1,Si1,-0.7946528056851547,4.881823775815024,-2.7052760768797293,20.0
