,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7578136906200295,1.3140000000000003,-0.5361155512298144,0.0
2,1,50,O1,5.551115123125783e-17,0.0,1.6102813218813958,0.0
3,1,69,O1,1.518475725153286,0.0,-0.5284213975830316,0.0
4,1,65,O1,-0.7578136906200297,-1.3140000000000005,-0.5361155512298151,0.0
5,2,10,Si1,-1.6619285447956993,2.628000000000001,-0.7505499974252886,1.0
6,2,14,Si1,-0.4339566853144394,-3.3306690738754696e-16,3.1595774516264465,2.0
7,2,17,Si1,2.8587636511491192,2.220446049250313e-16,-1.4164675544539411,3.0
8,2,10,Si1,-1.6619285447956993,-2.6280000000000006,-0.7505499974252899,4.0
9,3,65,O1,-0.75781369062003,3.942000000000001,-0.5361155512298158,5.0
10,3,34,O1,-2.2536508267305226,2.628000000000001,-2.2474395910594387,5.0
11,3,46,O1,-2.8744824577657835,2.628000000000001,0.3060488411712683,5.0
12,3,58,O1,0.8834583133654816,-6.661338147750939e-16,4.083982227389097,6.0
13,3,52,O1,-1.3059278877177816,-1.3140000000000005,3.471759750395536,6.0
14,3,53,O1,-1.3059278877177811,1.314,3.4717597503955355,6.0
15,3,62,O1,2.891277708578954,-1.3140000000000005,-2.3441767276494243,7.0
16,3,63,O1,2.8912777085789543,1.3139999999999998,-2.3441767276494234,7.0
17,3,49,O1,4.1399590239643285,0.0,-0.4409962056809522,7.0
18,3,64,O1,-0.7578136906200308,-3.942,-0.5361155512298179,8.0
19,3,34,O1,-2.2536508267305226,-2.6280000000000006,-2.247439591059441,8.0
20,3,46,O1,-2.8744824577657835,-2.6280000000000006,0.3060488411712665,8.0
21,4,18,Si1,7.750838696932615e-16,5.256000000000002,2.0048561153706582e-16,9.0
22,4,2,Si1,-3.571065825410444,2.6280000000000006,-3.1718443668220884,10.0
23,4,20,Si1,-4.087036370735869,2.628000000000002,1.3626476797678246,11.0
24,4,22,Si1,1.4751805953003037,0.0,5.580871821023245,12.0
25,4,12,Si1,-2.177899090121124,-2.628000000000001,3.7839420491646223,13.0
26,4,12,Si1,-2.177899090121123,2.628000000000001,3.783942049164624,14.0
27,4,9,Si1,3.2683582272184935,-2.628000000000001,-3.193421146953307,15.0
28,4,9,Si1,3.2683582272184943,2.6280000000000006,-3.1934211469533054,16.0
29,4,13,Si1,5.6355134422872535,0.0,0.15226080793697983,17.0
30,4,18,Si1,-1.7330186115587455e-15,-5.256,-3.628814551478449e-15,18.0
31,4,2,Si1,-3.571065825410443,-2.6279999999999992,-3.1718443668220897,19.0
32,4,20,Si1,-4.087036370735868,-2.6280000000000006,1.3626476797678224,20.0
