,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.754463869054677,-1.3183267292688727,-0.5317900962245683,0.0
2,1,38,O1,1.5189473640695104,0.0,-0.5317900962245673,0.0
3,1,71,O1,-0.7605327366967586,1.31151377604547,-0.5368516268375643,0.0
4,1,57,O1,0.0,0.0,1.6096004828740451,0.0
5,2,5,Si1,-1.6365030126166227,-2.4166540792529334,-1.3089525344979962,1.0
6,2,5,Si1,2.9103194536317516,0.21999937928481067,-1.3089525344979938,2.0
7,2,11,Si1,-1.5210654733935174,2.623027552090941,-1.073703253675128,3.0
8,2,13,Si1,-0.4441245684066202,0.7658782609088095,2.9535834907296286,4.0
9,3,38,O1,-3.027875102178864,-2.6366534585377446,-0.53179009622457,5.0
10,3,45,O1,-0.8306560567859366,-3.806310740906477,-1.3757563353161246,5.0
11,3,25,O1,-1.9334639202095145,-1.904554727755414,-2.806475291973659,5.0
12,3,39,O1,3.7923585971936973,1.3183267292688723,-0.5317900962245655,6.0
13,3,45,O1,3.7161664094624376,-1.169657282368732,-1.3757563353161222,6.0
14,3,25,O1,2.6133585460388606,0.7320987307823307,-2.806475291973657,6.0
15,3,67,O1,-0.7666016043388406,3.9413542813598132,-0.5419131574505596,7.0
16,3,66,O1,-3.040012837463028,2.6230275520909414,-0.54191315745056,7.0
17,3,35,O1,-1.5210654733935174,2.623027552090942,-2.6833037365491728,7.0
18,3,54,O1,0.2282186121440919,2.2258194257890604,2.9838160582773425,8.0
19,3,49,O1,0.04403877747218621,-0.07594342826823297,4.234860078256151,8.0
20,3,55,O1,-2.045192620980096,0.9074926965201886,2.9838160582773408,8.0
21,4,21,Si1,-4.546822466248374,-2.6366534585377437,-2.4424906541753444e-15,9.0
22,4,6,Si1,-0.041616705768384,-5.166983238971619,-1.0426122871051993,10.0
23,4,1,Si1,-2.4216272660883202,-1.0627330385783709,-4.087751879500181,11.0
24,4,21,Si1,4.546822466248374,2.6366534585377437,2.4424906541753444e-15,12.0
25,4,6,Si1,4.505205760479991,-2.530329780433875,-1.0426122871051968,13.0
26,4,1,Si1,2.125195200160053,1.5739204199593742,-4.08775187950018,14.0
27,4,19,Si1,0.11543753922310479,5.039681631343875,0.23524928082286797,15.0
28,4,19,Si1,-4.431384927025269,2.4030281728061302,0.2352492808228661,16.0
29,4,3,Si1,-1.0769409049868972,1.857149291182131,-4.027286744404757,17.0
30,4,15,Si1,0.9005617926948035,3.6857605906693136,3.0140486258250556,18.0
31,4,17,Si1,0.34099968506507783,-0.5880427797657535,5.732382835731816,19.0
32,4,15,Si1,-3.646260673553571,1.0491071321315686,3.0140486258250525,20.0
