,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,0.0,1.6088186578858414,0.0
2,1,39,O1,1.5163403248522143,1.1102230246251565e-16,-0.537596031596851,0.0
3,1,45,O1,-0.7632075734383402,-1.3083606560759045,-0.5391700054550407,0.0
4,1,25,O1,-0.7595738654519549,1.3145762582594132,-0.5366029628534912,0.0
5,2,21,Si1,-0.054189425241806366,0.3471033540030908,3.1793550532259864,1.0
6,2,21,Si1,2.9784912244626223,0.347103354003091,-1.113474325739398,2.0
7,2,6,Si1,-1.237969964955308,-2.807396055252986,-0.8745671505211492,3.0
8,2,1,Si1,-1.201034058264793,2.829992522937842,-0.8484736817127962,4.0
9,3,39,O1,-1.5163403248522145,-5.551115123125783e-17,3.755233347368533,5.0
10,3,71,O1,0.25589775805319726,1.9099680046325875,3.3984169626296055,5.0
11,3,57,O1,1.0464365266006475,-0.5331622912633505,3.9568951630357043,5.0
12,3,38,O1,3.0326806497044285,1.6653345369377348e-16,-2.684010721079543,6.0
13,3,71,O1,3.2885784077576257,1.9099680046325878,-0.8944124163357793,6.0
14,3,57,O1,4.0791171763050755,-0.5331622912633505,-0.33593421592968037,6.0
15,3,26,O1,-2.5523575835999766,-2.7509940550173195,-1.803119754266948,7.0
16,3,40,O1,-0.06387619628944252,-3.5835228264676346,-1.6539441654154239,7.0
17,3,41,O1,-1.5802165211416568,-3.583522826467635,0.49247052406726843,7.0
18,3,33,O1,-2.515483393641712,2.823787411222154,-1.7770698854070521,8.0
19,3,30,O1,-0.008721877215768004,3.5884428558753396,-1.6149802510744649,8.0
20,3,31,O1,-1.525062202067982,3.5884428558753396,0.5314344384082273,8.0
21,4,5,Si1,-3.0326806497044285,-1.7861475164314038e-16,4.292829378965385,9.0
22,4,11,Si1,0.5659849413482012,3.4728326552620845,3.6174788720332245,10.0
23,4,13,Si1,2.3608858619775654,-0.526957179547662,4.88549136672996,11.0
24,4,5,Si1,3.0326806497044285,1.7861475164314038e-16,-4.292829378965385,12.0
25,4,11,Si1,3.5986655910526295,3.472832655262085,-0.6753505069321601,13.0
26,4,13,Si1,5.393566511681994,-0.526957179547662,0.5926619877645753,14.0
27,4,2,Si1,-3.8293806577271425,-3.130418540374654,-2.705276076879729,15.0
28,4,22,Si1,0.8434609501282517,-4.49459373048829,-2.6217721004502783,16.0
29,4,22,Si1,-2.189219699576177,-4.49459373048829,1.671057278515106,17.0
30,4,9,Si1,-3.6161093454841655,3.704053056488595,-2.5546099952167696,18.0
31,4,3,Si1,1.1835903038332578,4.346893188812837,-2.3814868204361335,19.0
32,4,3,Si1,-1.8490903458711707,4.346893188812837,1.9113425585292512,20.0
