,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7591148585059915,1.314367224454458,-0.5350606499032837,0.0
2,1,30,O1,1.5140402655331275,-4.794562086390508e-33,-0.5404346767462785,0.0
3,1,25,O1,-0.7607876153120176,-1.3123589837969676,-0.5362396893249654,0.0
4,1,31,O1,1.232595164407831e-32,0.0,1.6076030497251113,0.0
5,2,9,Si1,-0.8020604692695381,2.923109934815014,-0.5653307811596525,1.0
6,2,3,Si1,3.028080531066256,-5.551115123125783e-16,-1.0808693534925562,2.0
7,2,5,Si1,-1.2044327138430884,-2.8284071934432404,-0.8489420848670853,3.0
8,2,3,Si1,8.881784197001252e-16,-5.551115123125783e-16,3.2152060994502234,4.0
9,3,63,O1,-2.195749334989004,3.4297438409989716,0.059933348573231134,5.0
10,3,62,O1,-0.6817090694558767,3.429743840998973,-2.0881043778981594,5.0
11,3,47,O1,0.4221422104524898,3.5091639761107394,0.2975461261828743,5.0
12,3,27,O1,3.788868146378274,1.3123589837969678,-0.5446296641675913,6.0
13,3,35,O1,3.7871953895722474,-1.3143672244544589,-0.5458087035892726,6.0
14,3,31,O1,3.0280805310662546,-2.220446049250313e-16,-2.688472403217669,6.0
15,3,38,O1,-1.5259934903608563,-3.588584111222507,0.5320094691863152,7.0
16,3,39,O1,-0.011953224827728516,-3.588584111222508,-1.6160282572850746,7.0
17,3,45,O1,-2.518535606567473,-2.814076135767017,-1.775184984663184,7.0
18,3,27,O1,0.7607876153120188,1.3123589837969667,3.7514457887751895,8.0
19,3,35,O1,0.759114858505993,-1.314367224454459,3.7502667493535076,8.0
20,3,30,O1,-1.514040265533127,-2.2204460492503128e-16,3.7556407761965014,8.0
21,4,17,Si1,-3.3882288240043645,4.189920758778239,0.8270195209912211,9.0
22,4,17,Si1,-0.36014829293810907,4.189920758778238,-3.4690559319515595,10.0
23,4,23,Si1,1.646344890174518,4.095218017406463,1.1604230335254,11.0
24,4,7,Si1,4.232513244909345,2.8284071934432404,-0.23192726862547178,12.0
25,4,11,Si1,3.8301410003357947,-2.923109934815014,-0.5155385723329042,13.0
26,4,1,Si1,3.0280805310662537,7.771561172376095e-16,-4.2960754529427785,14.0
27,4,21,Si1,-1.6463448901745172,-4.095218017406465,2.0547830659248216,15.0
28,4,21,Si1,1.3817356408917372,-4.095218017406466,-2.2412923870179577,16.0
29,4,6,Si1,-3.79459636731698,-3.1983861057769767,-2.674613960808457,17.0
30,4,7,Si1,1.2044327138430886,2.8284071934432387,4.064148184317307,18.0
31,4,11,Si1,0.8020604692695383,-2.923109934815014,3.7805368806098754,19.0
32,4,1,Si1,-3.0280805310662537,-7.771561172376095e-16,4.2960754529427785,20.0
