,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5191854250619643,2.7755575615628914e-17,-0.5318734424161996,0.0
2,1,63,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6093482535660981,0.0
3,1,62,O1,-0.7512218537797488,-1.3183267292688723,-0.536360105297929,0.0
4,1,47,O1,-0.7580044518072035,1.3115137760454696,-0.5404155473948378,0.0
5,2,1,Si1,2.640918024682706,0.7658782609088093,-1.3951537749936316,1.0
6,2,17,Si1,-0.2737449391084687,0.21999937928481106,3.179367825223852,2.0
7,2,17,Si1,-1.7761886466679664,-2.4166540792529334,-1.1120488925042025,3.0
8,2,23,Si1,-1.5160089036144075,2.62302755209094,-1.080831094789676,4.0
9,3,30,O1,2.14039835582323,0.9074926965201883,-2.91627605087968,5.0
10,3,25,O1,4.0115300864647665,-0.07594342826823236,-1.3577944106958653,5.0
11,3,31,O1,2.891620209602979,2.2258194257890604,-0.7705676920156521,5.0
12,3,69,O1,-0.0705136171766163,-1.1696572823687312,3.962022981605745,6.0
13,3,62,O1,0.7512218537797486,1.3183267292688718,3.7550566124301255,6.0
14,3,49,O1,-1.7852755287961015,0.7320987307823303,3.3939265962738183,6.0
15,3,69,O1,-1.5729573247361142,-3.8063107409064756,-0.3293937361223098,7.0
16,3,63,O1,-1.5024437075594983,-2.6366534585377446,-2.6820684641619557,7.0
17,3,49,O1,-3.287719236355599,-1.9045547277554142,-0.8974901214542363,7.0
18,3,59,O1,-3.035194328676371,2.62302755209094,-0.5489576523734764,8.0
19,3,42,O1,-0.7647870498346581,3.9413542813598124,-0.544470989491747,8.0
20,3,43,O1,-1.516008903614407,2.62302755209094,-2.6901793483557745,8.0
21,4,3,Si1,1.6398786869637538,1.0491071321315681,-4.437398326765727,9.0
22,4,5,Si1,5.523060676152397,-0.5880427797657518,-1.5723531817458307,10.0
23,4,3,Si1,3.1423223945232515,3.6857605906693127,-0.1459816090376731,11.0
24,4,18,Si1,0.504645664996744,-2.530329780433873,4.596656619575235,12.0
25,4,9,Si1,1.5024437075594987,2.6366534585377446,4.291416717728055,13.0
26,4,13,Si1,-3.155887590578161,1.573920419959372,3.356567231976052,14.0
27,4,18,Si1,-0.9977980425627537,-5.166983238971618,0.30523990184718075,15.0
28,4,9,Si1,-1.502443707559497,-2.6366534585377446,-4.291416717728055,16.0
29,4,13,Si1,-4.658331298137658,-1.0627330385783726,-0.934849485752003,17.0
30,4,15,Si1,-4.156926928297112,1.8571492911821308,0.3143226802039554,18.0
31,4,7,Si1,0.2601797430535606,5.039681631343873,0.03121779771452582,19.0
32,4,7,Si1,-1.2422639645059372,2.403028172806129,-4.260198920013528,20.0
