,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7595738654519544,-1.3145762582594136,-0.5366029628534912,0.0
2,1,40,O1,1.5163403248522143,-5.551115123125783e-17,-0.5375960315968508,0.0
3,1,41,O1,1.6653345369377348e-16,5.551115123125783e-17,1.608818657885841,0.0
4,1,45,O1,-0.7632075734383404,1.3083606560759042,-0.5391700054550406,0.0
5,2,2,Si1,-1.2010340582647916,-2.829992522937842,-0.8484736817127958,1.0
6,2,22,Si1,2.9784912244626223,-0.34710335400309045,-1.113474325739397,2.0
7,2,22,Si1,-0.0541894252418062,-0.34710335400309045,3.1793550532259847,3.0
8,2,5,Si1,-1.2379699649553084,2.807396055252986,-0.874567150521149,4.0
9,3,29,O1,-0.008721877215766227,-3.588442855875341,-1.6149802510744644,5.0
10,3,34,O1,-2.515483393641709,-2.823787411222156,-1.7770698854070512,5.0
11,3,28,O1,-1.5250622020679798,-3.588442855875342,0.5314344384082277,5.0
12,3,41,O1,3.032680649704428,-1.1102230246251565e-16,-2.684010721079542,6.0
13,3,70,O1,3.2885784077576266,-1.9099680046325886,-0.8944124163357777,6.0
14,3,58,O1,4.0791171763050755,0.5331622912633502,-0.335934215929679,6.0
15,3,40,O1,-1.516340324852214,-5.551115123125783e-17,3.755233347368532,7.0
16,3,70,O1,0.25589775805319764,-1.9099680046325889,3.3984169626296055,7.0
17,3,58,O1,1.046436526600648,0.53316229126335,3.9568951630357034,7.0
18,3,38,O1,-1.5802165211416577,3.583522826467634,0.4924705240672682,8.0
19,3,39,O1,-0.06387619628944363,3.5835228264676346,-1.6539441654154237,8.0
20,3,25,O1,-2.552357583599976,2.7509940550173186,-1.803119754266948,8.0
21,4,0,Si1,1.1835903038332598,-4.346893188812841,-2.3814868204361304,9.0
22,4,10,Si1,-3.6161093454841637,-3.704053056488597,-2.5546099952167696,10.0
23,4,0,Si1,-1.8490903458711683,-4.346893188812841,1.9113425585292514,11.0
24,4,6,Si1,3.032680649704429,6.831733545265243e-16,-4.292829378965383,12.0
25,4,8,Si1,3.5986655910526313,-3.4728326552620863,-0.6753505069321584,13.0
26,4,14,Si1,5.3935665116819935,0.5269571795476642,0.5926619877645753,14.0
27,4,6,Si1,-3.032680649704429,-6.831733545265243e-16,4.292829378965383,15.0
28,4,8,Si1,0.5659849413482029,-3.472832655262086,3.6174788720332245,16.0
29,4,14,Si1,2.3608858619775654,0.5269571795476633,4.885491366729958,17.0
30,4,21,Si1,-2.189219699576178,4.494593730488289,1.671057278515105,18.0
31,4,21,Si1,0.8434609501282511,4.49459373048829,-2.6217721004502774,19.0
32,4,1,Si1,-3.829380657727143,3.1304185403746536,-2.705276076879729,20.0
