,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7570601446550271,1.3151550296935013,-0.5346625923130288,0.0
2,1,59,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6093807716633157,0.0
3,1,55,O1,1.516156254717635,1.232595164407831e-32,-0.5344696219300727,0.0
4,1,54,O1,-0.7614401270900664,-1.3110830338222172,-0.5344696219300721,0.0
5,2,19,Si1,-1.414673140632257,2.4575517670694493,-1.4595846309491132,1.0
6,2,23,Si1,0.44174457403001444,-0.7673929244288985,2.953547258866395,2.0
7,2,13,Si1,3.032312509435269,9.99200722162641e-16,-1.0689392438601448,3.0
8,2,13,Si1,-1.5228802541801334,-2.6221660676444336,-1.0689392438601437,4.0
9,3,67,O1,-2.555256889902806,1.8051120989128329,-2.387856500757319,5.0
10,3,66,O1,-0.27766050809510445,3.1161951327350508,-2.3878565007573194,5.0
11,3,68,O1,-2.0655989714838254,3.5883316482266467,-0.5201006638673378,5.0
12,3,42,O1,-0.8685607996362428,-1.1249943957161253,3.816810148565002,6.0
13,3,47,O1,1.2207061089470657,-2.120594764225588,2.567863702731088,6.0
14,3,43,O1,1.409035582171459,0.18608863810609233,3.8168101485650014,6.0
15,3,54,O1,3.7937526365253365,1.3110830338222177,-0.5344696219300733,7.0
16,3,49,O1,3.7893726540902963,-1.3151550296934995,-0.5342766515471182,7.0
17,3,57,O1,3.0323125094352696,9.436895709313833e-16,-2.678320015523461,7.0
18,3,49,O1,-0.765820109525107,-3.937321097337936,-0.5342766515471171,8.0
19,3,55,O1,-3.0390365088977678,-2.622166067644435,-0.5344696219300716,8.0
20,3,57,O1,-1.5228802541801336,-2.622166067644433,-2.678320015523459,8.0
21,4,11,Si1,-3.522547898044251,0.8516305363778425,-3.2511193904559264,9.0
22,4,11,Si1,1.0326448655711524,3.473796604022278,-3.2511193904559272,10.0
23,4,16,Si1,-2.8123291402625346,4.885541578278767,0.06695823753293006,11.0
24,4,7,Si1,-2.0055734321733953,-1.7836377613817262,4.74508201837321,12.0
25,4,9,Si1,1.9996676438641166,-3.473796604022276,2.1821801465957815,13.0
26,4,7,Si1,2.549619331442008,0.838528306262708,4.745082018373207,14.0
27,4,15,Si1,4.555192763615402,2.622166067644435,-8.881784197001252e-16,15.0
28,4,17,Si1,4.446985650067527,-2.4575517670694476,0.3906453870889681,16.0
29,4,21,Si1,2.590567935405255,0.7673929244288997,-4.022486502726539,17.0
30,4,17,Si1,-0.10820711354787702,-5.079717834713882,0.39064538708896923,18.0
31,4,15,Si1,-4.555192763615402,-2.622166067644435,8.881784197001252e-16,19.0
32,4,21,Si1,-1.9646248282101482,-1.8547731432155357,-4.022486502726538,20.0
