,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-3.0814879110195774e-33,1.6088186578858412,0.0
2,1,51,O1,-0.7595738654519546,1.3145762582594136,-0.5366029628534907,0.0
3,1,66,O1,1.5163403248522132,0.0,-0.5375960315968521,0.0
4,1,68,O1,-0.7632075734383408,-1.3083606560759045,-0.5391700054550406,0.0
5,2,11,Si1,-0.054189425241805034,0.3471033540030901,3.1793550532259873,1.0
6,2,15,Si1,-1.2010340582647931,2.829992522937844,-0.8484736817127956,2.0
7,2,11,Si1,2.978491224462621,0.3471033540030898,-1.1134743257393995,3.0
8,2,16,Si1,-1.2379699649553093,-2.807396055252986,-0.8745671505211492,4.0
9,3,71,O1,0.2558977580531996,1.9099680046325875,3.3984169626296064,5.0
10,3,66,O1,-1.5163403248522134,2.2204460492503126e-16,3.7552333473685326,5.0
11,3,35,O1,1.0464365266006486,-0.5331622912633519,3.9568951630357034,5.0
12,3,59,O1,-2.515483393641712,2.823787411222157,-1.7770698854070515,6.0
13,3,55,O1,-0.008721877215767115,3.588442855875342,-1.6149802510744649,6.0
14,3,54,O1,-1.5250622020679807,3.588442855875342,0.5314344384082289,6.0
15,3,71,O1,3.2885784077576266,1.909968004632587,-0.8944124163357804,7.0
16,3,67,O1,3.032680649704426,-5.551115123125783e-16,-2.684010721079545,7.0
17,3,35,O1,4.079117176305075,-0.5331622912633524,-0.335934215929683,7.0
18,3,48,O1,-2.5523575835999774,-2.750994055017318,-1.8031197542669477,8.0
19,3,61,O1,-0.06387619628944552,-3.583522826467634,-1.6539441654154248,8.0
20,3,60,O1,-1.5802165211416588,-3.583522826467634,0.4924705240672684,8.0
21,4,21,Si1,0.5659849413482044,3.472832655262084,3.617478872033226,9.0
22,4,19,Si1,-3.0326806497044263,4.848645160863415e-16,4.292829378965386,10.0
23,4,3,Si1,2.3608858619775672,-0.5269571795476645,4.88549136672996,11.0
24,4,23,Si1,-3.6161093454841655,3.7040530564885983,-2.554609995216768,12.0
25,4,13,Si1,1.1835903038332578,4.346893188812839,-2.381486820436134,13.0
26,4,13,Si1,-1.8490903458711692,4.346893188812839,1.911342558529253,14.0
27,4,21,Si1,3.59866559105263,3.472832655262084,-0.6753505069321615,15.0
28,4,19,Si1,3.0326806497044263,-4.848645160863415e-16,-4.292829378965386,16.0
29,4,3,Si1,5.393566511681994,-0.5269571795476652,0.5926619877645729,17.0
30,4,12,Si1,-3.8293806577271448,-3.130418540374651,-2.7052760768797284,18.0
31,4,8,Si1,0.8434609501282493,-4.494593730488291,-2.6217721004502796,19.0
32,4,8,Si1,-2.1892196995761775,-4.49459373048829,1.671057278515107,20.0
