,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7623902453595423,-1.3100915306993133,-0.5407615890822854,0.0
2,1,41,O1,1.5157766012936904,-1.1102230246251565e-16,-0.540761589082285,0.0
3,1,70,O1,0.0,-5.551115123125783e-17,1.6083184067785383,0.0
4,1,58,O1,-0.7563843867558981,1.315304917904183,-0.5372795798067647,0.0
5,2,6,Si1,-1.451793192664197,-2.7471033862454597,-0.7598916354681626,1.0
6,2,6,Si1,3.1045405006422673,-0.1269203248468337,-0.7598916354681624,2.0
7,2,8,Si1,0.0,-1.1102230246251565e-16,3.2166368135570766,3.0
8,2,14,Si1,-1.535270983203355,2.6697397644389134,-0.15134126275785642,4.0
9,3,26,O1,-0.8465818501255569,-3.799527879863896,0.29799675736666065,5.0
10,3,41,O1,-3.0405570920127745,-2.6201830613986257,-0.5407615890822859,5.0
11,3,45,O1,-1.1530918283346532,-3.266526288630317,-2.2518618244227424,5.0
12,3,26,O1,3.709751843180908,-1.1793448184652686,0.29799675736666087,6.0
13,3,40,O1,3.7939434479469223,1.310091530699313,-0.5407615890822843,6.0
14,3,45,O1,3.403241864971812,-0.6463432272316901,-2.2518618244227415,6.0
15,3,61,O1,-1.5157766012936902,3.885780586188048e-16,3.7573984026393585,7.0
16,3,32,O1,0.756384386755897,-1.3153049179041816,3.7539163933638413,7.0
17,3,60,O1,0.7623902453595426,1.3100915306993135,3.757398402639359,7.0
18,3,50,O1,-1.9754397102929846,3.4351655209537104,-1.4963363576664346,8.0
19,3,52,O1,-2.842595776736947,2.307255169709491,0.7111518492619902,8.0
20,3,53,O1,-0.5644289300837141,3.6173467004088034,0.7111518492619902,8.0
21,4,2,Si1,-0.4064131230359258,-4.564953636378692,1.6429918522752385,9.0
22,4,22,Si1,-4.556333693306465,-2.6201830613986252,-1.0357964659246351e-15,10.0
23,4,5,Si1,-1.0479094673525222,-3.449431804792451,-3.845750134311201,11.0
24,4,2,Si1,4.149920570270538,-1.944770574980068,1.6429918522752398,12.0
25,4,22,Si1,4.556333693306465,2.6201830613986252,1.0357964659246351e-15,13.0
26,4,5,Si1,3.5084242259539415,-0.8292487433938268,-3.8457501343112006,14.0
27,4,16,Si1,-3.104540500642267,0.1269203248468338,3.976528449025237,15.0
28,4,0,Si1,1.5352709832033549,-2.669739764438913,3.367978076314932,16.0
29,4,16,Si1,1.4517931926641965,2.74710338624546,3.976528449025239,17.0
30,4,18,Si1,-2.580651052831626,4.487590014572148,-2.5542247505012576,18.0
31,4,12,Si1,-4.14992057027054,1.9447705749800681,1.5736449612818364,19.0
32,4,12,Si1,0.406413123035926,4.564953636378695,1.5736449612818373,20.0
