,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7626149295231133,-1.309856884753216,-0.5357993805693834,0.0
2,1,49,O1,0.0,-2.3369065177114036e-33,1.6089241443809863,0.0
3,1,55,O1,1.5156868374657562,-1.1197214260849555e-33,-0.5357993805693856,0.0
4,1,57,O1,-0.7565667876269452,1.31593570958732,-0.5348143344118352,0.0
5,2,15,Si1,-1.5252298590462265,-2.6197137695064328,-1.071598761138767,1.0
6,2,17,Si1,0.21647664872323835,-0.3765290216349879,3.1595271535436313,2.0
7,2,15,Si1,3.0313736749315114,-4.440892098500626e-16,-1.071598761138771,3.0
8,2,21,Si1,-1.2417977231996014,2.159922950316392,-1.8166295282358802,4.0
9,3,51,O1,-1.5252298590462265,-2.619713769506432,-2.680522905519755,5.0
10,3,59,O1,-0.768663071419281,-3.9356494790937533,-0.5367844267269319,5.0
11,3,55,O1,-3.040916696511983,-2.619713769506433,-0.535799380569381,5.0
12,3,69,O1,-0.44128022161444314,0.7675414927721986,4.077925900761339,6.0
13,3,62,O1,1.791413537496308,-0.479585697642053,3.4713774251064065,6.0
14,3,63,O1,-0.48688822949256094,-1.7894425823952689,3.4713774251064065,6.0
15,3,51,O1,3.031373674931511,6.10622663543836e-16,-2.68052290551976,7.0
16,3,59,O1,3.7879404625584563,-1.315935709587321,-0.5367844267269363,7.0
17,3,54,O1,3.793988604454625,1.3098568847532164,-0.5357993805693873,7.0
18,3,39,O1,-0.5654054123185809,3.619751291259416,-1.779260316084439,8.0
19,3,38,O1,-2.8437071793074495,2.3098944065061997,-1.7792603160844362,8.0
20,3,71,O1,-0.8018735209361237,1.3947400520741267,-3.1611182511648073,8.0
21,4,19,Si1,-1.7417065077694651,-2.243184747871445,-4.2311259146824005,9.0
22,4,23,Si1,-0.2834321358466252,-4.779636719822826,0.7450307670971129,10.0
23,4,13,Si1,-4.5566035339777375,-2.6197137695064323,3.774758283725532e-15,11.0
24,4,18,Si1,-0.9651697756026385,1.6787696662097829,5.294560871678691,12.0
25,4,9,Si1,3.3933229936041567,-0.6295571538318615,3.4340082129549643,13.0
26,4,9,Si1,-1.1632805403735809,-3.2492709233382935,3.4340082129549687,14.0
27,4,19,Si1,2.814897026208273,0.37652902163498747,-4.231125914682402,15.0
28,4,23,Si1,4.273171398131115,-2.1599229503163935,0.7450307670971079,16.0
29,4,13,Si1,4.5566035339777375,2.6197137695064323,-3.774758283725532e-15,17.0
30,4,5,Si1,0.1379594658972182,5.032664852019699,-2.091110587647217,18.0
31,4,5,Si1,-4.4186440680805195,2.4129510825132643,-2.0911105876472114,19.0
32,4,11,Si1,-0.361949318672645,0.6295571538318613,-4.505606974093736,20.0
