,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5189473640695113,-1.7159021754874456e-33,-0.5317900962245681,0.0
2,1,38,O1,-0.7544638690546767,1.3183267292688723,-0.5317900962245672,0.0
3,1,71,O1,-0.7605327366967594,-1.3115137760454694,-0.5368516268375645,0.0
4,1,57,O1,-1.1102230246251565e-16,4.640691728697214e-33,1.6096004828740453,0.0
5,2,5,Si1,2.910319453631753,-0.21999937928481095,-1.3089525344979962,1.0
6,2,5,Si1,-1.6365030126166222,2.416654079252933,-1.308952534497994,2.0
7,2,11,Si1,-1.5210654733935194,-2.62302755209094,-1.0737032536751288,3.0
8,2,13,Si1,-0.44412456840662096,-0.7658782609088093,2.9535834907296286,4.0
9,3,38,O1,3.792358597193698,-1.3183267292688718,-0.5317900962245689,5.0
10,3,45,O1,3.7161664094624407,1.1696572823687312,-1.375756335316124,5.0
11,3,25,O1,2.6133585460388606,-0.7320987307823303,-2.8064752919736593,5.0
12,3,39,O1,-3.0278751021788644,2.6366534585377437,-0.531790096224566,6.0
13,3,45,O1,-0.8306560567859349,3.806310740906475,-1.3757563353161222,6.0
14,3,25,O1,-1.933463920209515,1.9045547277554142,-2.8064752919736575,6.0
15,3,67,O1,-3.040012837463031,-2.6230275520909396,-0.5419131574505602,7.0
16,3,66,O1,-0.7666016043388431,-3.9413542813598124,-0.5419131574505607,7.0
17,3,35,O1,-1.52106547339352,-2.62302755209094,-2.6833037365491736,7.0
18,3,54,O1,-2.045192620980097,-0.9074926965201879,2.983816058277342,8.0
19,3,49,O1,0.044038777472185986,0.0759434282682329,4.234860078256151,8.0
20,3,55,O1,0.2282186121440909,-2.2258194257890604,2.983816058277341,8.0
21,4,21,Si1,4.546822466248375,-2.636653458537744,-1.5543122344752192e-15,9.0
22,4,6,Si1,4.505205760479994,2.530329780433873,-1.042612287105198,10.0
23,4,1,Si1,2.1251952001600527,-1.5739204199593724,-4.087751879500182,11.0
24,4,21,Si1,-4.546822466248375,2.636653458537744,1.5543122344752192e-15,12.0
25,4,6,Si1,-0.04161670576838117,5.166983238971618,-1.0426122871051964,13.0
26,4,1,Si1,-2.4216272660883216,1.0627330385783709,-4.08775187950018,14.0
27,4,19,Si1,-4.431384927025273,-2.403028172806129,0.23524928082286745,15.0
28,4,19,Si1,0.11543753922310254,-5.039681631343873,0.2352492808228657,16.0
29,4,3,Si1,-1.0769409049868983,-1.8571492911821308,-4.027286744404757,17.0
30,4,15,Si1,-3.646260673553574,-1.0491071321315675,3.014048625825055,18.0
31,4,17,Si1,0.3409996850650796,0.5880427797657526,5.7323828357318165,19.0
32,4,15,Si1,0.9005617926948016,-3.685760590669312,3.0140486258250525,20.0
