,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,1.515658963141109,0.0,-0.5395140233688267,0.0
2,1,39,O1,-0.7626847038560332,-1.3097840032058787,-0.5395140233688268,0.0
3,1,45,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.607792804220556,0.0
4,1,25,O1,-0.7579731983936966,1.3184795600549113,-0.5292392803206575,0.0
5,2,21,Si1,2.9038646004521325,0.2217025685395052,-1.3229263547098202,1.0
6,2,21,Si1,-1.652822733542152,-2.3978654378722526,-1.3229263547098207,2.0
7,2,6,Si1,0.19846633492473797,-0.34522830953893957,3.165491821841684,3.0
8,2,1,Si1,-1.4161562823047709,2.463376166887065,-1.4482842683868669,4.0
9,3,39,O1,3.794002630138251,1.3097840032058787,-0.5395140233688263,5.0
10,3,71,O1,2.605135727149544,0.7413356034309566,-2.8153842827223703,5.0
11,3,57,O1,3.7053898483564707,-1.17253493018655,-1.3898052645870225,5.0
12,3,38,O1,-3.0410283708531756,-2.619568006411758,-0.5395140233688273,6.0
13,3,71,O1,-1.9515516068447412,-1.8782324029808,-2.81538428272237,6.0
14,3,57,O1,-0.8512974856378135,-3.792102936598307,-1.3898052645870225,6.0
15,3,26,O1,-0.4705613677953445,0.8185322996966848,4.054912483275129,7.0
16,3,40,O1,-0.5093507860579336,-1.750453400479125,3.5011029673621348,7.0
17,3,41,O1,1.7689928809392086,-0.4406693972732465,3.501102967362135,7.0
18,3,33,O1,-2.0670794335128058,3.5956442627156413,-0.5078724019210386,8.0
19,3,30,O1,-2.5594425807822367,1.8156411966761734,-2.374417851389378,8.0
20,3,31,O1,-0.28109891378509455,3.125425199882052,-2.374417851389378,8.0
21,4,5,Si1,4.556687333994285,2.619568006411757,2.220446049250313e-16,9.0
22,4,11,Si1,2.306406853846955,1.2609686383224081,-4.30784221073492,10.0
23,4,13,Si1,4.356312999564506,-2.304803026015126,-2.3302171310528514,11.0
24,4,5,Si1,-4.556687333994285,-2.619568006411757,-2.220446049250313e-16,12.0
25,4,11,Si1,-2.25028048014733,-1.3585993680893493,-4.30784221073492,13.0
26,4,13,Si1,-0.2003743344297786,-4.924371032426883,-2.330217131052851,14.0
27,4,2,Si1,-0.9947903919570011,1.7304184384275023,5.272403552067508,15.0
28,4,22,Si1,-1.3105433200704386,-2.993253785964786,4.136350577775243,16.0
29,4,22,Si1,3.2461440139238458,-0.37368577955302795,4.136350577775245,17.0
30,4,9,Si1,-2.8686046814171435,4.989881761441696,-0.4409934920438363,18.0
31,4,3,Si1,-3.702728879259703,1.1679062264652817,-3.300551434391889,19.0
32,4,3,Si1,0.8539584547345818,3.787474232877039,-3.3005514343918887,20.0
