,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.761974471234905,-1.314000000000001,-0.5317900962245686,0.0
2,1,65,O1,-0.7619744712349059,1.3140000000000005,-0.5317900962245691,0.0
3,1,34,O1,0.0,-1.8488927466117464e-32,1.6096004828740456,0.0
4,1,46,O1,1.5160733584970472,0.0,-0.5368516268375635,0.0
5,2,18,Si1,-1.2696357938689022,-2.6280000000000014,-1.308952534497995,1.0
6,2,18,Si1,-1.2696357938689031,2.628000000000001,-1.3089525344979966,2.0
7,2,2,Si1,0.8853339159859751,3.0560465346525314e-16,2.9535834907296303,3.0
8,2,20,Si1,3.0321467169940943,0.0,-1.073703253675127,4.0
9,3,50,O1,-0.6776632214953371,-2.628000000000002,-2.806475291973661,5.0
10,3,69,O1,-2.8760401494094534,-2.628000000000002,-1.3757563353161237,5.0
11,3,65,O1,-0.7619744712349048,-3.942000000000002,-0.5317900962245681,5.0
12,3,64,O1,-0.7619744712349062,3.9420000000000015,-0.5317900962245696,6.0
13,3,50,O1,-0.6776632214953374,2.628000000000001,-2.806475291973662,6.0
14,3,69,O1,-2.8760401494094547,2.628000000000001,-1.3757563353161246,6.0
15,3,29,O1,1.8110107264036048,1.3140000000000025,2.983816058277344,7.0
16,3,28,O1,1.811010726403604,-1.3140000000000003,2.983816058277343,7.0
17,3,26,O1,-0.08778848568222242,6.601923406186803e-16,4.234860078256155,7.0
18,3,37,O1,3.7941211882289974,-1.314000000000001,-0.5419131574505581,8.0
19,3,36,O1,3.794121188228998,1.3140000000000005,-0.5419131574505587,8.0
20,3,56,O1,3.032146716994096,1.6653345369377358e-16,-2.6833037365491723,8.0
21,4,14,Si1,0.29545918017286144,-2.6280000000000023,-4.087751879500183,9.0
22,4,17,Si1,-4.4489396199558175,-2.6280000000000014,-1.0426122871051982,10.0
23,4,10,Si1,8.72760303394384e-17,-5.256000000000001,1.4551542017915136e-15,11.0
24,4,10,Si1,-1.8228236450344453e-15,5.256000000000002,-3.6947559552117885e-16,12.0
25,4,14,Si1,0.29545918017286077,2.6280000000000006,-4.087751879500183,13.0
26,4,17,Si1,-4.448939619955819,2.628,-1.0426122871052002,14.0
27,4,0,Si1,2.7366875368212327,2.628000000000003,3.0140486258250556,15.0
28,4,0,Si1,2.7366875368212327,-2.6280000000000006,3.0140486258250556,16.0
29,4,6,Si1,-0.6797610580557873,1.4898327440878478e-16,5.732382835731817,17.0
30,4,4,Si1,4.301782510862998,-2.6280000000000006,0.23524928082287055,18.0
31,4,4,Si1,4.301782510862996,2.6280000000000023,0.23524928082287055,19.0
32,4,12,Si1,2.1468128010081173,-1.9458235100273736e-16,-4.027286744404756,20.0
