,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7595738654519542,1.314576258259414,-0.5366029628534904,0.0
2,1,61,O1,0.0,1.232595164407831e-32,1.608818657885842,0.0
3,1,60,O1,1.5163403248522134,0.0,-0.537596031596852,0.0
4,1,68,O1,-0.7632075734383412,-1.3083606560759045,-0.5391700054550417,0.0
5,2,12,Si1,-1.2010340582647916,2.8299925229378435,-0.8484736817127949,1.0
6,2,8,Si1,-0.054189425241805034,0.3471033540030895,3.179355053225989,2.0
7,2,8,Si1,2.9784912244626214,0.3471033540030904,-1.1134743257393989,3.0
8,2,19,Si1,-1.23796996495531,-2.8073960552529864,-0.8745671505211515,4.0
9,3,53,O1,-0.008721877215766338,3.5884428558753427,-1.6149802510744644,5.0
10,3,56,O1,-2.51548339364171,2.823787411222157,-1.7770698854070508,5.0
11,3,52,O1,-1.5250622020679803,3.588442855875343,0.53143443840823,5.0
12,3,32,O1,1.0464365266006481,-0.5331622912633526,3.9568951630357057,6.0
13,3,70,O1,0.2558977580531995,1.909968004632587,3.398416962629608,6.0
14,3,60,O1,-1.5163403248522127,-3.885780586188049e-16,3.755233347368535,6.0
15,3,61,O1,3.032680649704427,1.6653345369377353e-16,-2.684010721079546,7.0
16,3,32,O1,4.079117176305075,-0.5331622912633511,-0.33593421592968165,7.0
17,3,70,O1,3.2885784077576266,1.909968004632588,-0.8944124163357792,7.0
18,3,67,O1,-0.06387619628944607,-3.583522826467635,-1.6539441654154272,8.0
19,3,51,O1,-2.5523575835999788,-2.7509940550173186,-1.8031197542669504,8.0
20,3,66,O1,-1.5802165211416601,-3.583522826467635,0.49247052406726716,8.0
21,4,14,Si1,1.18359030383326,4.34689318881284,-2.381486820436132,9.0
22,4,20,Si1,-3.6161093454841655,3.704053056488601,-2.5546099952167687,10.0
23,4,14,Si1,-1.8490903458711678,4.34689318881284,1.911342558529255,11.0
24,4,0,Si1,2.360885861977567,-0.5269571795476645,4.885491366729962,12.0
25,4,22,Si1,0.5659849413482048,3.472832655262085,3.617478872033227,13.0
26,4,16,Si1,-3.032680649704427,-1.0408503405188473e-15,4.292829378965386,14.0
27,4,16,Si1,3.032680649704427,1.0408503405188473e-15,-4.292829378965386,15.0
28,4,0,Si1,5.3935665116819935,-0.5269571795476649,0.592661987764574,16.0
29,4,22,Si1,3.5986655910526317,3.472832655262085,-0.6753505069321589,17.0
30,4,11,Si1,0.8434609501282478,-4.494593730488291,-2.6217721004502827,18.0
31,4,15,Si1,-3.829380657727146,-3.130418540374651,-2.7052760768797315,19.0
32,4,11,Si1,-2.1892196995761797,-4.494593730488291,1.6710572785151052,20.0
