,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.517919660557579,1.7219407008240996e-17,-0.5348143344118355,0.0
2,1,30,O1,-0.7554538961888689,1.3140000000000003,-0.5357993805693844,0.0
3,1,25,O1,-1.1102230246251565e-16,1.0530173406054317e-16,1.6089241443809867,0.0
4,1,31,O1,-0.7554538961888687,-1.3140000000000003,-0.5357993805693846,0.0
5,2,9,Si1,2.4914511306961598,-2.3909970662950036e-17,-1.8166295282358802,1.0
6,2,3,Si1,-1.510907792377739,2.6280000000000006,-1.071598761138769,2.0
7,2,5,Si1,-0.43432274126028025,-2.37661283256108e-16,3.1595271535436305,3.0
8,2,3,Si1,-1.5109077923777385,-2.628000000000001,-1.0715987611387694,4.0
9,3,63,O1,3.419895713447026,-1.314,-1.7792603160844382,5.0
10,3,62,O1,3.419895713447026,1.3140000000000005,-1.7792603160844385,5.0
11,3,47,O1,1.6088197401941053,2.4951920324107586e-16,-3.1611182511648073,5.0
12,3,27,O1,-1.5109077923777383,2.628,-2.6805229055197555,6.0
13,3,35,O1,-3.0288274529353183,2.628,-0.5367844267269334,6.0
14,3,31,O1,-0.755453896188869,3.942000000000001,-0.535799380569384,6.0
15,3,38,O1,-1.308651559318922,-1.3139999999999998,3.4713774251064073,7.0
16,3,39,O1,-1.3086515593189223,1.3140000000000003,3.4713774251064082,7.0
17,3,45,O1,0.8853520074609134,-5.564764519419518e-18,4.077925900761337,7.0
18,3,27,O1,-1.5109077923777383,-2.628000000000001,-2.6805229055197564,8.0
19,3,35,O1,-3.028827452935318,-2.6280000000000006,-0.5367844267269339,8.0
20,3,30,O1,-0.7554538961888686,-3.9420000000000006,-0.5357993805693845,8.0
21,4,17,Si1,4.294224531505668,-2.628000000000001,-2.0911105876472154,9.0
22,4,17,Si1,4.294224531505667,2.628,-2.0911105876472145,10.0
23,4,23,Si1,0.72618834969205,6.894818308388752e-16,-4.505606974093735,11.0
24,4,7,Si1,-1.0765850511174586,2.628000000000001,-4.2311259146824,12.0
25,4,11,Si1,-4.002358923073898,2.628000000000001,0.7450307670971114,13.0
26,4,1,Si1,-1.9680701461818465e-16,5.256,5.916647739224321e-16,14.0
27,4,21,Si1,-2.237096142069788,-2.628,3.434008212954965,15.0
28,4,21,Si1,-2.237096142069788,2.628,3.4340082129549665,16.0
29,4,6,Si1,1.9364452710890006,-1.331551216650932e-15,5.294560871678685,17.0
30,4,7,Si1,-1.0765850511174582,-2.628,-4.2311259146824,18.0
31,4,11,Si1,-4.002358923073897,-2.6280000000000006,0.7450307670971105,19.0
32,4,1,Si1,1.9680701461818465e-16,-5.256,-5.916647739224321e-16,20.0
