,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7563843867558993,-1.3153049179041825,-0.537279579806767,0.0
2,1,63,O1,-0.762390245359542,1.3100915306993148,-0.5407615890822856,0.0
3,1,62,O1,1.515776601293692,-2.220446049250313e-16,-0.5407615890822846,0.0
4,1,47,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6083184067785368,0.0
5,2,1,Si1,-1.5352709832033586,-2.669739764438914,-0.15134126275785736,1.0
6,2,17,Si1,-1.4517931926641972,2.747103386245462,-0.7598916354681635,2.0
7,2,17,Si1,3.104540500642271,0.1269203248468319,-0.759891635468162,3.0
8,2,23,Si1,3.3306690738754696e-16,6.661338147750939e-16,3.2166368135570744,4.0
9,3,30,O1,-0.5644289300837166,-3.6173467004088056,0.7111518492619886,5.0
10,3,25,O1,-1.9754397102929895,-3.4351655209537126,-1.496336357666437,5.0
11,3,31,O1,-2.842595776736952,-2.307255169709491,0.711151849261987,5.0
12,3,69,O1,-1.153091828334652,3.2665262886303186,-2.251861824422743,6.0
13,3,62,O1,-3.0405570920127754,2.62018306139863,-0.5407615890822864,6.0
14,3,49,O1,-0.8465818501255542,3.7995278798638985,0.29799675736666087,6.0
15,3,69,O1,3.4032418649718155,0.6463432272316885,-2.2518618244227424,7.0
16,3,63,O1,3.7939434479469263,-1.3100915306993137,-0.5407615890822841,7.0
17,3,49,O1,3.7097518431809133,1.1793448184652688,0.29799675736666287,7.0
18,3,59,O1,0.7563843867558988,1.315304917904183,3.7539163933638418,8.0
19,3,42,O1,-1.5157766012936922,8.881784197001252e-16,3.7573984026393594,8.0
20,3,43,O1,0.7623902453595411,-1.310091530699315,3.757398402639361,8.0
21,4,3,Si1,0.4064131230359238,-4.564953636378697,1.5736449612818344,9.0
22,4,5,Si1,-2.5806510528316298,-4.487590014572147,-2.5542247505012607,10.0
23,4,3,Si1,-4.149920570270546,-1.9447705749800674,1.5736449612818337,11.0
24,4,18,Si1,-1.0479094673525222,3.449431804792455,-3.845750134311203,12.0
25,4,9,Si1,-4.556333693306469,2.620183061398629,-1.7763568394002505e-15,13.0
26,4,13,Si1,-0.40641312303592425,4.5649536363786964,1.6429918522752398,14.0
27,4,18,Si1,3.508424225953946,0.8292487433938253,-3.845750134311201,15.0
28,4,9,Si1,4.556333693306466,-2.62018306139863,2.220446049250313e-16,16.0
29,4,13,Si1,4.149920570270543,1.9447705749800668,1.6429918522752414,17.0
30,4,15,Si1,1.535270983203358,2.6697397644389143,3.3679780763149325,18.0
31,4,7,Si1,-3.1045405006422704,-0.12692032484683258,3.9765284490252353,19.0
32,4,7,Si1,1.4517931926641952,-2.747103386245461,3.976528449025238,20.0
