,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.756566787626944,1.31593570958732,-0.5348143344118357,0.0
2,1,30,O1,-0.7626149295231139,-1.3098568847532153,-0.5357993805693844,0.0
3,1,25,O1,0.0,1.5579376784742697e-33,1.6089241443809874,0.0
4,1,31,O1,1.5156868374657548,-4.67057066654222e-33,-0.5357993805693849,0.0
5,2,9,Si1,-1.2417977231995994,2.1599229503163917,-1.8166295282358813,1.0
6,2,3,Si1,-1.525229859046227,-2.619713769506432,-1.071598761138769,2.0
7,2,5,Si1,0.21647664872323769,-0.3765290216349866,3.1595271535436327,3.0
8,2,3,Si1,3.0313736749315106,-1.046803993918015e-15,-1.07159876113877,4.0
9,3,63,O1,-0.5654054123185777,3.6197512912594143,-1.7792603160844398,5.0
10,3,62,O1,-2.8437071793074473,2.3098944065062,-1.7792603160844398,5.0
11,3,47,O1,-0.8018735209361217,1.3947400520741258,-3.161118251164809,5.0
12,3,27,O1,-1.5252298590462279,-2.6197137695064323,-2.6805229055197572,6.0
13,3,35,O1,-0.768663071419283,-3.9356494790937524,-0.5367844267269329,6.0
14,3,31,O1,-3.0409166965119834,-2.6197137695064305,-0.5357993805693831,6.0
15,3,38,O1,1.7914135374963067,-0.4795856976420522,3.471377425106409,7.0
16,3,39,O1,-0.48688822949256183,-1.7894425823952682,3.471377425106411,7.0
17,3,45,O1,-0.44128022161444314,0.7675414927722009,4.07792590076134,7.0
18,3,27,O1,3.031373674931511,-1.5543122344752192e-15,-2.6805229055197577,8.0
19,3,35,O1,3.7879404625584554,-1.3159357095873219,-0.5367844267269342,8.0
20,3,30,O1,3.7939886044546243,1.3098568847532148,-0.5357993805693856,8.0
21,4,17,Si1,0.13795946589722263,5.032664852019696,-2.091110587647218,9.0
22,4,17,Si1,-4.418644068080516,2.4129510825132647,-2.091110587647216,10.0
23,4,23,Si1,-0.3619493186726448,0.6295571538318586,-4.505606974093736,11.0
24,4,7,Si1,-1.741706507769466,-2.243184747871446,-4.231125914682402,12.0
25,4,11,Si1,-0.2834321358466285,-4.779636719822824,0.7450307670971116,13.0
26,4,1,Si1,-4.556603533977737,-2.619713769506429,6.661338147750939e-16,14.0
27,4,21,Si1,3.393322993604154,-0.62955715383186,3.434008212954967,15.0
28,4,21,Si1,-1.163280540373583,-3.2492709233382913,3.434008212954969,16.0
29,4,6,Si1,-0.9651697756026356,1.6787696662097844,5.294560871678688,17.0
30,4,7,Si1,2.8148970262082713,0.3765290216349855,-4.2311259146824005,18.0
31,4,11,Si1,4.273171398131109,-2.1599229503163917,0.7450307670971112,19.0
32,4,1,Si1,4.556603533977737,2.619713769506429,-6.661338147750939e-16,20.0
