,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7578136906200303,-1.3139999999999994,-0.5361155512298152,0.0
2,1,37,O1,-0.7578136906200303,1.3139999999999996,-0.5361155512298158,0.0
3,1,24,O1,-5.551115123125783e-17,-3.0804935732241008e-33,1.6102813218813943,0.0
4,1,44,O1,1.518475725153285,9.358329180473065e-33,-0.5284213975830327,0.0
5,2,20,Si1,-1.6619285447956993,-2.627999999999999,-0.7505499974252873,1.0
6,2,20,Si1,-1.661928544795699,2.6279999999999997,-0.7505499974252892,2.0
7,2,0,Si1,-0.4339566853144369,4.221644340868746e-16,3.1595774516264465,3.0
8,2,7,Si1,2.8587636511491166,-4.3604819097831204e-17,-1.4164675544539422,4.0
9,3,37,O1,-0.75781369062003,-3.941999999999999,-0.5361155512298144,5.0
10,3,46,O1,-2.8744824577657804,-2.6279999999999997,0.30604884117126896,5.0
11,3,56,O1,-2.2536508267305213,-2.6280000000000006,-2.247439591059436,5.0
12,3,36,O1,-0.7578136906200303,3.9419999999999984,-0.5361155512298164,6.0
13,3,46,O1,-2.874482457765781,2.6279999999999997,0.3060488411712682,6.0
14,3,56,O1,-2.2536508267305218,2.627999999999999,-2.247439591059438,6.0
15,3,29,O1,-1.305927887717778,-1.3139999999999992,3.471759750395534,7.0
16,3,32,O1,0.8834583133654854,1.1202895525396588e-15,4.083982227389094,7.0
17,3,28,O1,-1.3059278877177773,1.3140000000000003,3.471759750395535,7.0
18,3,43,O1,2.89127770857895,-1.314,-2.344176727649426,8.0
19,3,27,O1,4.139959023964325,1.0338651804561837e-16,-0.4409962056809553,8.0
20,3,42,O1,2.8912777085789503,1.3139999999999996,-2.344176727649427,8.0
21,4,4,Si1,3.351147948845141e-16,-5.255999999999999,9.629884094386949e-16,9.0
22,4,10,Si1,-4.087036370735863,-2.628,1.3626476797678266,10.0
23,4,12,Si1,-3.571065825410443,-2.628000000000001,-3.171844366822084,11.0
24,4,4,Si1,-3.351147948845141e-16,5.255999999999999,-9.629884094386949e-16,12.0
25,4,10,Si1,-4.087036370735863,2.6279999999999992,1.3626476797678264,13.0
26,4,12,Si1,-3.5710658254104417,2.627999999999998,-3.1718443668220866,14.0
27,4,2,Si1,-2.1778990901211186,-2.6279999999999983,3.783942049164624,15.0
28,4,8,Si1,1.4751805953003077,1.074347173971893e-15,5.580871821023242,16.0
29,4,2,Si1,-2.1778990901211186,2.628,3.783942049164623,17.0
30,4,23,Si1,3.26835822721849,-2.627999999999999,-3.193421146953307,18.0
31,4,3,Si1,5.635513442287252,1.1067427172571663e-15,0.15226080793697516,19.0
32,4,23,Si1,3.2683582272184903,2.627999999999999,-3.193421146953309,20.0
