,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,6.842277657836021e-49,1.6088186578858414,0.0
2,1,37,O1,-0.758621732433685,1.3129284244970219,-0.5375960315968509,0.0
3,1,24,O1,1.5182434573733372,-2.220446049250313e-16,-0.5366029628534912,0.0
4,1,44,O1,-0.7510174494622865,-1.3153958328671158,-0.5391700054550407,0.0
5,2,20,Si1,0.3276514692794024,0.12673494722167575,3.179355053225987,1.0
6,2,20,Si1,-1.1895919955879677,2.7525917962157194,-1.1134743257393978,2.0
7,2,0,Si1,3.051233345603177,0.37591961863586176,-0.8484736817127964,3.0
8,2,7,Si1,-1.8114397640350939,-2.476434579481953,-0.8745671505211496,4.0
9,3,37,O1,0.7586217324336856,-1.312928424497022,3.755233347368533,5.0
10,3,46,O1,1.5257272029926734,1.1771227392863475,3.398416962629606,5.0
11,3,56,O1,-0.9851702769342879,0.6393207008023681,3.9568951630357043,5.0
12,3,36,O1,-1.5172434648673698,2.6258568489940437,-2.684010721079543,6.0
13,3,46,O1,0.008483738125303342,3.802979588280391,-0.8944124163357787,6.0
14,3,56,O1,-2.502413741801658,3.2651775497964124,-0.3359342159296803,6.0
15,3,29,O1,3.870050712748726,0.4748097838211409,0.5314344384082277,7.0
16,3,32,O1,3.7034767425778172,-0.7653052101280453,-1.7770698854070524,7.0
17,3,28,O1,3.1114289803150412,1.7877382083181625,-1.6149802510744644,7.0
18,3,43,O1,-2.312226567051275,-3.1610644416281515,0.4924705240672681,8.0
19,3,27,O1,-1.1050186631137695,-3.586283770070517,-1.8031197542669486,8.0
20,3,42,O1,-3.0708482994849606,-1.8481360171311296,-1.653944165415424,8.0
21,4,4,Si1,1.5172434648673705,-2.625856848994044,4.292829378965385,9.0
22,4,10,Si1,2.723802936705945,2.2275105313510193,3.6174788720332254,10.0
23,4,12,Si1,-1.6374136739089282,1.7805455295662749,4.88549136672996,11.0
24,4,4,Si1,-1.5172434648673696,2.6258568489940433,-4.292829378965385,12.0
25,4,10,Si1,1.2065594718385748,4.853367380345063,-0.6753505069321595,13.0
26,4,12,Si1,-3.1546571387762987,4.406402378560318,0.5926619877645755,14.0
27,4,2,Si1,4.688868079894276,0.5736999490064203,1.9113425585292516,15.0
28,4,8,Si1,5.0162984887915085,-1.277890963708738,-2.55460999521677,16.0
29,4,2,Si1,3.1716246150269063,3.1995567980004638,-2.381486820436133,17.0
30,4,23,Si1,-2.796397454223885,-4.14417868499504,1.6710572785151057,18.0
31,4,3,Si1,-0.7946528056851543,-4.881823775815024,-2.7052760768797297,19.0
32,4,23,Si1,-4.313640919091255,-1.5183218360009962,-2.6217721004502788,20.0
