,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7654931873576502,-1.3100915306993142,-0.5363601052979294,0.0
2,1,38,O1,0.0,0.0,1.6093482535660977,0.0
3,1,71,O1,1.5148066324506855,1.232595164407831e-32,-0.5404155473948378,0.0
4,1,57,O1,-0.7601955857920871,1.3153049179041822,-0.531873442416199,0.0
5,2,5,Si1,-1.2035306529543623,-2.747103386245461,-1.1120488925042025,1.0
6,2,5,Si1,0.32745572176093685,-0.12692032484683316,3.179367825223851,2.0
7,2,11,Si1,3.0296132649013714,6.661338147750941e-16,-1.080831094789676,3.0
8,2,13,Si1,-0.6584125711135583,2.669739764438914,-1.3951537749936302,4.0
9,3,38,O1,-1.5309863747152994,-2.620183061398628,-2.6820684641619557,5.0
10,3,45,O1,-2.5083863752356916,-3.266526288630319,-0.32939373612231027,5.0
11,3,25,O1,-0.003791866969013735,-3.799527879863896,-0.8974901214542376,5.0
12,3,39,O1,0.7654931873576495,1.3100915306993144,3.7550566124301237,6.0
13,3,45,O1,-0.9774000005203916,-0.6463432272316905,3.962022981605743,6.0
14,3,25,O1,1.527194507746286,-1.1793448184652682,3.393926596273817,6.0
15,3,67,O1,3.7951064522590214,1.310091530699315,-0.5444709894917467,7.0
16,3,66,O1,3.0296132649013714,1.5543122344752196e-15,-2.690179348355774,7.0
17,3,35,O1,3.7898088506934595,-1.315304917904181,-0.5489576523734769,7.0
18,3,54,O1,0.48014831234303523,3.617346700408805,-0.770567692015651,8.0
19,3,49,O1,-2.073108507184313,3.4351655209537113,-1.3577944106958633,8.0
20,3,55,O1,-0.28534487501461403,2.3072551697094905,-2.916276050879678,8.0
21,4,21,Si1,-1.5309863747152987,-2.6201830613986274,-4.291416717728054,9.0
22,4,6,Si1,-3.9742592957231633,-3.449431804792456,0.3052399018471804,10.0
23,4,1,Si1,1.4109040691017416,-4.564953636378693,-0.9348494857520041,11.0
24,4,21,Si1,1.5309863747152987,2.6201830613986274,4.291416717728054,12.0
25,4,6,Si1,-2.4432729210078645,-0.8292487433938279,4.596656619575235,13.0
26,4,1,Si1,2.9418904438170417,-1.9447705749800654,3.356567231976049,14.0
27,4,19,Si1,4.233143917855735,2.7471033862454624,0.031217797714526263,15.0
28,4,19,Si1,2.7021575431404345,0.12692032484683427,-4.2601989200135275,16.0
29,4,3,Si1,3.6880258360149294,-2.6697397644389125,0.31432268020395426,17.0
30,4,15,Si1,1.6187091957996305,4.5649536363786964,-0.145981609037672,18.0
31,4,17,Si1,-3.2728472931696633,4.487590014572147,-1.5723531817458292,19.0
32,4,15,Si1,0.08772282108433127,1.9447705749800674,-4.4373983267657255,20.0
