,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7601955857920868,-1.315304917904183,-0.5318734424161998,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.609348253566098,0.0
3,1,47,O1,1.5148066324506853,-1.232595164407831e-32,-0.5404155473948381,0.0
4,1,43,O1,-0.76549318735765,1.3100915306993133,-0.5363601052979292,0.0
5,2,15,Si1,-0.6584125711135578,-2.669739764438914,-1.3951537749936314,1.0
6,2,7,Si1,0.32745572176093685,0.12692032484683402,3.179367825223852,2.0
7,2,9,Si1,3.0296132649013705,2.2204460492503123e-16,-1.0808310947896764,3.0
8,2,7,Si1,-1.2035306529543623,2.74710338624546,-1.1120488925042018,4.0
9,3,51,O1,-2.073108507184312,-3.435165520953713,-1.3577944106958657,5.0
10,3,55,O1,-0.28534487501461325,-2.3072551697094914,-2.9162760508796794,5.0
11,3,54,O1,0.48014831234303684,-3.617346700408805,-0.770567692015653,5.0
12,3,43,O1,0.7654931873576495,-1.3100915306993124,3.755056612430124,6.0
13,3,27,O1,1.5271945077462854,1.1793448184652693,3.393926596273818,6.0
14,3,44,O1,-0.9774000005203927,0.6463432272316887,3.9620229816057435,6.0
15,3,33,O1,3.7898088506934564,1.3153049179041825,-0.5489576523734758,7.0
16,3,63,O1,3.7951064522590197,-1.3100915306993133,-0.5444709894917461,7.0
17,3,62,O1,3.0296132649013705,1.1102230246251565e-16,-2.6901793483557737,7.0
18,3,27,O1,-0.00379186696901479,3.799527879863896,-0.8974901214542363,8.0
19,3,44,O1,-2.5083863752356916,3.2665262886303155,-0.3293937361223108,8.0
20,3,42,O1,-1.5309863747153,2.620183061398626,-2.682068464161955,8.0
21,4,19,Si1,-3.2728472931696615,-4.487590014572151,-1.5723531817458318,9.0
22,4,13,Si1,0.08772282108433127,-1.9447705749800677,-4.437398326765727,10.0
23,4,13,Si1,1.6187091957996314,-4.564953636378695,-0.14598160903767243,11.0
24,4,23,Si1,1.5309863747153005,-2.620183061398627,4.291416717728055,12.0
25,4,3,Si1,2.94189044381704,1.9447705749800692,3.3565672319760522,13.0
26,4,4,Si1,-2.443272921007863,0.8292487433938251,4.596656619575234,14.0
27,4,1,Si1,3.688025836014928,2.6697397644389143,0.3143226802039558,15.0
28,4,17,Si1,4.233143917855733,-2.7471033862454592,0.03121779771452604,16.0
29,4,17,Si1,2.7021575431404328,-0.1269203248468317,-4.2601989200135275,17.0
30,4,3,Si1,1.4109040691017383,4.564953636378693,-0.9348494857520024,18.0
31,4,4,Si1,-3.974259295723164,3.4494318047924537,0.3052399018471804,19.0
32,4,23,Si1,-1.5309863747153005,2.620183061398627,-4.291416717728055,20.0
