,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7654931873576507,1.3100915306993133,-0.5363601052979295,0.0
2,1,41,O1,0.0,3.0814879110195774e-33,1.6093482535660981,0.0
3,1,70,O1,1.5148066324506873,1.232595164407831e-32,-0.5404155473948392,0.0
4,1,58,O1,-0.7601955857920851,-1.315304917904183,-0.5318734424161996,0.0
5,2,6,Si1,-1.2035306529543635,2.7471033862454597,-1.1120488925042027,1.0
6,2,6,Si1,0.32745572176093707,0.12692032484683344,3.1793678252238515,2.0
7,2,8,Si1,3.0296132649013745,2.465190328815662e-32,-1.0808310947896784,3.0
8,2,14,Si1,-0.6584125711135572,-2.6697397644389134,-1.3951537749936294,4.0
9,3,26,O1,-0.003791866969015012,3.799527879863896,-0.8974901214542387,5.0
10,3,41,O1,-1.5309863747153012,2.620183061398626,-2.6820684641619565,5.0
11,3,45,O1,-2.5083863752356934,3.266526288630317,-0.32939373612231015,5.0
12,3,26,O1,1.5271945077462856,1.1793448184652684,3.3939265962738157,6.0
13,3,40,O1,0.7654931873576508,-1.3100915306993133,3.755056612430125,6.0
14,3,45,O1,-0.977400000520392,0.6463432272316899,3.962022981605745,6.0
15,3,61,O1,3.029613264901372,-3.885780586188047e-16,-2.690179348355775,7.0
16,3,32,O1,3.7898088506934595,1.3153049179041814,-0.5489576523734802,7.0
17,3,60,O1,3.7951064522590228,-1.3100915306993137,-0.5444709894917477,7.0
18,3,50,O1,-2.073108507184311,-3.4351655209537104,-1.357794410695861,8.0
19,3,52,O1,-0.2853448750146116,-2.3072551697094905,-2.9162760508796786,8.0
20,3,53,O1,0.4801483123430387,-3.6173467004088034,-0.7705676920156505,8.0
21,4,2,Si1,1.410904069101739,4.564953636378692,-0.9348494857520053,9.0
22,4,22,Si1,-1.5309863747153014,2.6201830613986257,-4.2914167177280556,10.0
23,4,5,Si1,-3.974259295723165,3.449431804792451,0.30523990184718175,11.0
24,4,2,Si1,2.941890443817041,1.9447705749800674,3.356567231976048,12.0
25,4,22,Si1,1.5309863747153014,-2.6201830613986257,4.2914167177280556,13.0
26,4,5,Si1,-2.443272921007864,0.8292487433938266,4.596656619575236,14.0
27,4,16,Si1,2.7021575431404363,-0.12692032484683366,-4.260198920013529,15.0
28,4,0,Si1,3.688025836014931,2.669739764438913,0.31432268020395093,16.0
29,4,16,Si1,4.233143917855738,-2.74710338624546,0.03121779771452382,17.0
30,4,18,Si1,-3.2728472931696597,-4.487590014572148,-1.572353181745827,18.0
31,4,12,Si1,0.08772282108433305,-1.9447705749800677,-4.437398326765728,19.0
32,4,12,Si1,1.618709195799635,-4.564953636378695,-0.14598160903767277,20.0
