,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5156868374657555,0.0,-0.5357993805693844,0.0
2,1,32,O1,-0.756566787626945,-1.3159357095873188,-0.5348143344118366,0.0
3,1,28,O1,-0.7626149295231119,1.3098568847532168,-0.5357993805693846,0.0
4,1,24,O1,0.0,-2.465190328815662e-32,1.6089241443809865,0.0
5,2,2,Si1,3.0313736749315106,-2.227242107492583e-16,-1.0715987611387692,1.0
6,2,8,Si1,-1.241797723199601,-2.1599229503163895,-1.816629528235881,2.0
7,2,2,Si1,-1.5252298590462239,2.6197137695064336,-1.0715987611387692,3.0
8,2,4,Si1,0.2164766487232369,0.3765290216349859,3.159527153543631,4.0
9,3,34,O1,3.7879404625584554,1.3159357095873183,-0.5367844267269319,5.0
10,3,28,O1,3.793988604454623,-1.3098568847532168,-0.5357993805693847,5.0
11,3,26,O1,3.031373674931511,4.440892098500627e-16,-2.6805229055197564,5.0
12,3,61,O1,-0.5654054123185808,-3.619751291259414,-1.7792603160844402,6.0
13,3,70,O1,-0.801873520936122,-1.3947400520741235,-3.161118251164808,6.0
14,3,60,O1,-2.8437071793074478,-2.309894406506197,-1.77926031608444,6.0
15,3,29,O1,-3.040916696511979,2.6197137695064336,-0.5357993805693846,7.0
16,3,34,O1,-0.768663071419279,3.935649479093752,-0.536784426726932,7.0
17,3,26,O1,-1.5252298590462234,2.6197137695064345,-2.680522905519757,7.0
18,3,36,O1,1.791413537496307,0.47958569764205,3.4713774251064082,8.0
19,3,37,O1,-0.4868882294925605,1.7894425823952673,3.4713774251064082,8.0
20,3,44,O1,-0.441280221614444,-0.7675414927722004,4.077925900761338,8.0
21,4,10,Si1,4.273171398131112,2.15992295031639,0.7450307670971112,9.0
22,4,0,Si1,4.556603533977733,-2.6197137695064336,4.440892098500626e-16,10.0
23,4,6,Si1,2.814897026208274,-0.3765290216349857,-4.2311259146824,11.0
24,4,16,Si1,0.13795946589721675,-5.032664852019694,-2.0911105876472176,12.0
25,4,22,Si1,-0.36194931867264346,-0.6295571538318573,-4.505606974093736,13.0
26,4,16,Si1,-4.418644068080518,-2.4129510825132607,-2.0911105876472176,14.0
27,4,0,Si1,-4.556603533977733,2.6197137695064336,-4.440892098500626e-16,15.0
28,4,10,Si1,-0.2834321358466224,4.7796367198228245,0.7450307670971119,16.0
29,4,6,Si1,-1.741706507769461,2.243184747871448,-4.2311259146824005,17.0
30,4,20,Si1,3.3933229936041536,0.6295571538318577,3.4340082129549674,18.0
31,4,20,Si1,-1.1632805403735809,3.2492709233382913,3.4340082129549674,19.0
32,4,7,Si1,-0.9651697756026414,-1.6787696662097837,5.294560871678685,20.0
