,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.762684703856034,1.3097840032058772,-0.5395140233688267,0.0
2,1,51,O1,-0.7579731983936959,-1.3184795600549115,-0.5292392803206584,0.0
3,1,66,O1,1.5156589631411084,-1.1102230246251565e-16,-0.5395140233688263,0.0
4,1,68,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6077928042205571,0.0
5,2,11,Si1,-1.6528227335421528,2.3978654378722517,-1.3229263547098205,1.0
6,2,15,Si1,-1.41615628230477,-2.4633761668870653,-1.4482842683868693,2.0
7,2,11,Si1,2.903864600452132,-0.22170256853950387,-1.3229263547098191,3.0
8,2,16,Si1,0.1984663349247373,0.3452283095389391,3.1654918218416865,4.0
9,3,71,O1,-1.9515516068447412,1.8782324029807995,-2.8153842827223725,5.0
10,3,66,O1,-3.0410283708531756,2.619568006411753,-0.5395140233688263,5.0
11,3,35,O1,-0.8512974856378155,3.7921029365983063,-1.3898052645870216,5.0
12,3,59,O1,-2.0670794335128053,-3.595644262715644,-0.5078724019210419,6.0
13,3,55,O1,-0.28109891378509344,-3.1254251998820526,-2.3744178513893814,6.0
14,3,54,O1,-2.5594425807822363,-1.8156411966761747,-2.3744178513893823,6.0
15,3,71,O1,2.6051357271495443,-0.7413356034309553,-2.8153842827223707,7.0
16,3,67,O1,3.794002630138251,-1.309784003205877,-0.5395140233688254,7.0
17,3,35,O1,3.7053898483564693,1.172534930186551,-1.3898052645870203,7.0
18,3,48,O1,-0.4705613677953451,-0.8185322996966848,4.054912483275131,8.0
19,3,61,O1,1.7689928809392068,0.44066939727324517,3.5011029673621374,8.0
20,3,60,O1,-0.5093507860579363,1.750453400479123,3.501102967362137,8.0
21,4,21,Si1,-2.2502804801473295,1.3585993680893484,-4.307842210734923,9.0
22,4,19,Si1,-4.556687333994285,2.619568006411755,-1.0682960599772196e-15,10.0
23,4,3,Si1,-0.20037433442978148,4.924371032426883,-2.3302171310528506,11.0
24,4,23,Si1,-2.8686046814171426,-4.989881761441699,-0.4409934920438403,12.0
25,4,13,Si1,0.8539584547345831,-3.787474232877038,-3.3005514343918927,13.0
26,4,13,Si1,-3.702728879259701,-1.167906226465283,-3.3005514343918927,14.0
27,4,21,Si1,2.306406853846955,-1.260968638322407,-4.307842210734921,15.0
28,4,19,Si1,4.556687333994285,-2.619568006411755,1.0682960599772196e-15,16.0
29,4,3,Si1,4.356312999564506,2.3048030260151275,-2.330217131052849,17.0
30,4,12,Si1,-0.9947903919570023,-1.7304184384275043,5.2724035520675105,18.0
31,4,8,Si1,3.2461440139238444,0.3736857795530302,4.136350577775247,19.0
32,4,8,Si1,-1.310543320070441,2.993253785964784,4.1363505777752465,20.0
