,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7579731983936959,1.3184795600549113,-0.5292392803206576,0.0
2,1,40,O1,1.5156589631411086,-8.58044985250351e-18,-0.5395140233688267,0.0
3,1,41,O1,-0.7626847038560329,-1.3097840032058778,-0.5395140233688265,0.0
4,1,45,O1,0.0,-2.926336139438005e-17,1.6077928042205554,0.0
5,2,2,Si1,-1.4161562823047698,2.4633761668870635,-1.4482842683868673,1.0
6,2,22,Si1,2.903864600452132,0.22170256853950426,-1.3229263547098205,2.0
7,2,22,Si1,-1.652822733542151,-2.39786543787225,-1.3229263547098196,3.0
8,2,5,Si1,0.19846633492473775,-0.3452283095389395,3.165491821841683,4.0
9,3,29,O1,-0.2810989137850938,3.1254251998820513,-2.374417851389379,5.0
10,3,34,O1,-2.0670794335128044,3.5956442627156404,-0.5078724019210415,5.0
11,3,28,O1,-2.5594425807822354,1.8156411966761732,-2.37441785138938,5.0
12,3,41,O1,3.79400263013825,1.3097840032058778,-0.5395140233688269,6.0
13,3,70,O1,2.605135727149542,0.7413356034309561,-2.8153842827223707,6.0
14,3,58,O1,3.705389848356469,-1.1725349301865504,-1.3898052645870231,6.0
15,3,40,O1,-3.0410283708531747,-2.6195680064117552,-0.5395140233688264,7.0
16,3,70,O1,-1.9515516068447414,-1.878232402980799,-2.8153842827223707,7.0
17,3,58,O1,-0.8512974856378139,-3.792102936598305,-1.3898052645870227,7.0
18,3,38,O1,-0.5093507860579345,-1.7504534004791241,3.5011029673621343,8.0
19,3,39,O1,1.7689928809392077,-0.4406693972732463,3.5011029673621348,8.0
20,3,25,O1,-0.4705613677953442,0.8185322996966843,4.054912483275127,8.0
21,4,0,Si1,0.8539584547345811,3.787474232877037,-3.3005514343918927,9.0
22,4,10,Si1,-2.8686046814171418,4.989881761441695,-0.44099349204383786,10.0
23,4,0,Si1,-3.7027288792597015,1.1679062264652824,-3.3005514343918922,11.0
24,4,6,Si1,4.556687333994284,2.619568006411755,-4.440892098500626e-16,12.0
25,4,8,Si1,2.3064068538469535,1.2609686383224072,-4.307842210734922,13.0
26,4,14,Si1,4.356312999564503,-2.3048030260151258,-2.330217131052849,14.0
27,4,6,Si1,-4.556687333994284,-2.619568006411755,4.440892098500626e-16,15.0
28,4,8,Si1,-2.2502804801473295,-1.3585993680893487,-4.307842210734921,16.0
29,4,14,Si1,-0.20037433442977937,-4.9243710324268815,-2.3302171310528497,17.0
30,4,21,Si1,-1.3105433200704395,-2.9932537859647828,4.136350577775242,18.0
31,4,21,Si1,3.2461440139238444,-0.3736857795530292,4.136350577775243,19.0
32,4,1,Si1,-0.9947903919570003,1.7304184384275016,5.272403552067507,20.0
