,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.1102230246251565e-16,0.0,1.609380771663316,0.0
2,1,30,O1,-0.761440127090067,1.3110830338222168,-0.5344696219300715,0.0
3,1,25,O1,-0.7570601446550265,-1.3151550296935015,-0.5346625923130276,0.0
4,1,31,O1,1.5161562547176348,0.0,-0.5344696219300711,0.0
5,2,9,Si1,0.44174457403001366,0.7673929244288986,2.953547258866394,1.0
6,2,3,Si1,-1.5228802541801336,2.6221660676444345,-1.0689392438601444,2.0
7,2,5,Si1,-1.4146731406322557,-2.45755176706945,-1.459584630949113,3.0
8,2,3,Si1,3.03231250943527,2.220446049250313e-16,-1.0689392438601435,4.0
9,3,63,O1,1.409035582171458,-0.1860886381060921,3.8168101485650023,5.0
10,3,62,O1,-0.8685607996362437,1.1249943957161257,3.8168101485650023,5.0
11,3,47,O1,1.2207061089470645,2.1205947642255887,2.5678637027310893,5.0
12,3,27,O1,-0.7658201095251072,3.937321097337936,-0.534276651547116,6.0
13,3,35,O1,-1.5228802541801336,2.622166067644434,-2.678320015523461,6.0
14,3,31,O1,-3.039036508897769,2.6221660676444336,-0.5344696219300719,6.0
15,3,38,O1,-0.2776605080951038,-3.116195132735052,-2.3878565007573185,7.0
16,3,39,O1,-2.5552568899028056,-1.8051120989128353,-2.3878565007573194,7.0
17,3,45,O1,-2.065598971483824,-3.5883316482266476,-0.5201006638673373,7.0
18,3,27,O1,3.7893726540902968,1.315155029693502,-0.5342766515471156,8.0
19,3,35,O1,3.03231250943527,4.440892098500627e-16,-2.67832001552346,8.0
20,3,30,O1,3.7937526365253365,-1.311083033822217,-0.5344696219300711,8.0
21,4,17,Si1,2.549619331442008,-0.8385283062627077,4.745082018373209,9.0
22,4,17,Si1,-2.005573432173396,1.7836377613817265,4.745082018373206,10.0
23,4,23,Si1,1.9996676438641146,3.473796604022279,2.182180146595783,11.0
24,4,7,Si1,-0.10820711354787887,5.079717834713885,0.39064538708896906,12.0
25,4,11,Si1,-1.9646248282101477,1.8547731432155359,-4.022486502726538,13.0
26,4,1,Si1,-4.555192763615402,2.6221660676444336,-6.661338147750939e-16,14.0
27,4,21,Si1,1.0326448655711542,-3.473796604022278,-3.251119390455926,15.0
28,4,21,Si1,-3.522547898044249,-0.8516305363778449,-3.251119390455927,16.0
29,4,6,Si1,-2.8123291402625314,-4.885541578278771,0.06695823753292895,17.0
30,4,7,Si1,4.446985650067524,2.4575517670694498,0.3906453870889697,18.0
31,4,11,Si1,2.5905679354052564,-0.7673929244288983,-4.022486502726537,19.0
32,4,1,Si1,4.555192763615402,-2.6221660676444336,6.661338147750939e-16,20.0
