,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,8.326672684688674e-17,-1.1102230246251565e-16,1.6093482535660983,0.0
2,1,32,O1,1.5191854250619636,2.7755575615628914e-17,-0.5318734424162,0.0
3,1,70,O1,-0.7580044518072038,-1.3115137760454705,-0.540415547394838,0.0
4,1,60,O1,-0.75122185377975,1.3183267292688723,-0.5363601052979285,0.0
5,2,16,Si1,-0.2737449391084686,-0.21999937928481128,3.179367825223852,1.0
6,2,0,Si1,2.6409180246827058,-0.7658782609088085,-1.395153774993632,2.0
7,2,22,Si1,-1.5160089036144075,-2.623027552090941,-1.080831094789676,3.0
8,2,16,Si1,-1.7761886466679688,2.4166540792529334,-1.1120488925042014,4.0
9,3,48,O1,-1.7852755287960995,-0.7320987307823315,3.393926596273818,5.0
10,3,60,O1,0.75122185377975,-1.3183267292688723,3.755056612430125,5.0
11,3,68,O1,-0.0705136171766163,1.1696572823687308,3.962022981605745,5.0
12,3,29,O1,2.8916202096029795,-2.2258194257890604,-0.7705676920156533,6.0
13,3,28,O1,2.1403983558232293,-0.9074926965201882,-2.91627605087968,6.0
14,3,24,O1,4.011530086464766,0.07594342826823325,-1.357794410695866,6.0
15,3,40,O1,-0.7647870498346585,-3.941354281359814,-0.5444709894917477,7.0
16,3,41,O1,-1.5160089036144084,-2.623027552090942,-2.6901793483557745,7.0
17,3,58,O1,-3.0351943286763716,-2.6230275520909405,-0.5489576523734755,7.0
18,3,48,O1,-3.2877192363555996,1.9045547277554131,-0.8974901214542358,8.0
19,3,61,O1,-1.5024437075594999,2.6366534585377446,-2.682068464161955,8.0
20,3,68,O1,-1.5729573247361164,3.8063107409064756,-0.32939373612230893,8.0
21,4,12,Si1,-3.1558875905781605,-1.5739204199593733,3.3565672319760527,9.0
22,4,8,Si1,1.5024437075595,-2.6366534585377446,4.291416717728054,10.0
23,4,19,Si1,0.504645664996744,2.530329780433873,4.596656619575235,11.0
24,4,2,Si1,3.1423223945232523,-3.6857605906693127,-0.14598160903767465,12.0
25,4,2,Si1,1.639878686963752,-1.0491071321315681,-4.437398326765728,13.0
26,4,4,Si1,5.523060676152397,0.5880427797657533,-1.572353181745832,14.0
27,4,6,Si1,0.26017974305356106,-5.039681631343875,0.03121779771452493,15.0
28,4,6,Si1,-1.242263964505939,-2.4030281728061302,-4.260198920013529,16.0
29,4,14,Si1,-4.156926928297114,-1.857149291182133,0.3143226802039556,17.0
30,4,12,Si1,-4.65833129813766,1.0627330385783713,-0.9348494857520012,18.0
31,4,8,Si1,-1.5024437075595,2.6366534585377446,-4.291416717728054,19.0
32,4,19,Si1,-0.9977980425627562,5.166983238971618,0.30523990184718186,20.0
