,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7563843867558995,-1.3153049179041827,-0.537279579806766,0.0
2,1,42,O1,-0.7623902453595413,1.3100915306993133,-0.5407615890822848,0.0
3,1,47,O1,0.0,1.3252567072641682e-16,1.6083184067785359,0.0
4,1,43,O1,1.5157766012936904,-6.403666276465186e-17,-0.5407615890822851,0.0
5,2,15,Si1,-1.5352709832033584,-2.6697397644389134,-0.15134126275785642,1.0
6,2,7,Si1,-1.4517931926641947,2.7471033862454597,-0.759891635468162,2.0
7,2,9,Si1,2.220446049250313e-16,4.300673652780232e-17,3.2166368135570718,3.0
8,2,7,Si1,3.104540500642268,0.1269203248468339,-0.7598916354681622,4.0
9,3,51,O1,-1.9754397102929904,-3.4351655209537126,-1.4963363576664332,5.0
10,3,55,O1,-0.5644289300837191,-3.6173467004088042,0.7111518492619888,5.0
11,3,54,O1,-2.8425957767369505,-2.3072551697094914,0.7111518492619892,5.0
12,3,43,O1,-3.040557092012772,2.620183061398626,-0.5407615890822846,6.0
13,3,27,O1,-0.8465818501255532,3.7995278798638954,0.2979967573666605,6.0
14,3,44,O1,-1.1530918283346512,3.2665262886303146,-2.251861824422741,6.0
15,3,33,O1,0.7563843867558993,1.3153049179041827,3.753916393363836,7.0
16,3,63,O1,-1.5157766012936915,5.511326091425168e-16,3.7573984026393554,7.0
17,3,62,O1,0.762390245359541,-1.3100915306993128,3.7573984026393563,7.0
18,3,27,O1,3.70975184318091,1.1793448184652688,0.29799675736665954,8.0
19,3,44,O1,3.4032418649718132,0.6463432272316884,-2.2518618244227406,8.0
20,3,42,O1,3.7939434479469214,-1.3100915306993126,-0.540761589082286,8.0
21,4,19,Si1,-2.5806510528316338,-4.487590014572151,-2.554224750501258,9.0
22,4,13,Si1,0.40641312303592175,-4.564953636378693,1.5736449612818335,10.0
23,4,13,Si1,-4.149920570270542,-1.9447705749800668,1.573644961281834,11.0
24,4,23,Si1,-4.556333693306464,2.6201830613986266,1.1102230246251565e-15,12.0
25,4,3,Si1,-0.4064131230359209,4.564953636378696,1.6429918522752378,13.0
26,4,4,Si1,-1.0479094673525209,3.4494318047924515,-3.845750134311198,14.0
27,4,1,Si1,1.5352709832033584,2.669739764438914,3.3679780763149267,15.0
28,4,17,Si1,-3.1045405006422673,-0.1269203248468334,3.976528449025233,16.0
29,4,17,Si1,1.4517931926641963,-2.747103386245459,3.9765284490252326,17.0
30,4,3,Si1,4.14992057027054,1.9447705749800668,1.6429918522752365,18.0
31,4,4,Si1,3.508424225953944,0.829248743393826,-3.8457501343111993,19.0
32,4,23,Si1,4.556333693306464,-2.6201830613986266,-1.1102230246251565e-15,20.0
