,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7654931873576487,1.3100915306993133,-0.5363601052979284,0.0
2,1,32,O1,-0.760195585792087,-1.3153049179041811,-0.5318734424162004,0.0
3,1,70,O1,1.514806632450686,0.0,-0.5404155473948381,0.0
4,1,60,O1,0.0,0.0,1.6093482535660981,0.0
5,2,16,Si1,-1.203530652954361,2.7471033862454597,-1.1120488925042007,1.0
6,2,0,Si1,-0.6584125711135583,-2.6697397644389103,-1.3951537749936327,2.0
7,2,22,Si1,3.029613264901372,0.0,-1.0808310947896762,3.0
8,2,16,Si1,0.32745572176093685,0.12692032484683163,3.179367825223852,4.0
9,3,48,O1,-0.003791866969012514,3.799527879863894,-0.8974901214542363,5.0
10,3,60,O1,-1.5309863747152987,2.6201830613986274,-2.6820684641619565,5.0
11,3,68,O1,-2.5083863752356894,3.2665262886303155,-0.3293937361223086,5.0
12,3,29,O1,-0.2853448750146139,-2.3072551697094865,-2.9162760508796803,6.0
13,3,28,O1,0.48014831234303523,-3.6173467004088007,-0.7705676920156539,6.0
14,3,24,O1,-2.073108507184312,-3.4351655209537073,-1.3577944106958666,6.0
15,3,40,O1,3.029613264901373,8.881784197001256e-16,-2.690179348355775,7.0
16,3,41,O1,3.795106452259021,-1.3100915306993128,-0.5444709894917478,7.0
17,3,58,O1,3.7898088506934573,1.3153049179041811,-0.5489576523734749,7.0
18,3,48,O1,1.5271945077462856,1.179344818465265,3.393926596273818,8.0
19,3,61,O1,0.7654931873576486,-1.3100915306993144,3.7550566124301263,8.0
20,3,68,O1,-0.9774000005203922,0.6463432272316877,3.962022981605746,8.0
21,4,12,Si1,1.410904069101742,4.564953636378691,-0.9348494857520018,9.0
22,4,8,Si1,-1.530986374715298,2.620183061398628,-4.2914167177280556,10.0
23,4,19,Si1,-3.9742592957231615,3.449431804792452,0.30523990184718175,11.0
24,4,2,Si1,0.08772282108433194,-1.9447705749800628,-4.437398326765728,12.0
25,4,2,Si1,1.6187091957996302,-4.564953636378691,-0.14598160903767504,13.0
26,4,4,Si1,-3.2728472931696633,-4.487590014572144,-1.5723531817458323,14.0
27,4,6,Si1,2.7021575431404354,-0.12692032484683147,-4.260198920013528,15.0
28,4,6,Si1,4.233143917855733,-2.747103386245461,0.031217797714525597,16.0
29,4,14,Si1,3.6880258360149307,2.6697397644389107,0.31432268020395715,17.0
30,4,12,Si1,2.941890443817039,1.9447705749800637,3.3565672319760522,18.0
31,4,8,Si1,1.530986374715298,-2.620183061398628,4.2914167177280556,19.0
32,4,19,Si1,-2.443272921007863,0.8292487433938243,4.596656619575235,20.0
