,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,3.0814879110195774e-33,1.6088186578858412,0.0
2,1,39,O1,-0.7640378562079904,1.3097840032058787,-0.5375960315968507,0.0
3,1,45,O1,1.5146925122020676,0.0,-0.5391700054550406,0.0
4,1,25,O1,-0.7527780852112742,-1.3184795600549113,-0.5366029628534912,0.0
5,2,21,Si1,-0.2725164275254215,-0.22170256853950518,3.1793550532259864,1.0
6,2,21,Si1,-1.8005921399414024,2.3978654378722526,-1.1134743257393978,2.0
7,2,6,Si1,3.0487472278748133,0.34522830953893946,-0.8745671505211489,3.0
8,2,1,Si1,-1.8393255148039689,-2.463376166887065,-0.8484736817127965,4.0
9,3,39,O1,0.7640378562079906,-1.3097840032058787,3.7552333473685326,5.0
10,3,71,O1,-1.7787307172201476,-0.7413356034309565,3.3984169626296055,5.0
11,3,57,O1,-0.06673282941428504,1.17253493018655,3.956895163035704,5.0
12,3,38,O1,-1.5280757124159812,2.619568006411758,-2.684010721079543,6.0
13,3,71,O1,-3.306806429636128,1.8782324029808,-0.8944124163357794,6.0
14,3,57,O1,-1.5948085418302655,3.792102936598307,-0.3359342159296799,6.0
15,3,26,O1,3.6623083430609995,-0.818532299696685,-1.8031197542669473,7.0
16,3,40,O1,3.127559577213208,1.7504534004791248,-1.6539441654154232,7.0
17,3,41,O1,3.8915974334211985,0.4406693972732464,0.4924705240672689,7.0
18,3,33,O1,-1.1716545495426678,-3.5956442627156413,-1.7770698854070524,8.0
19,3,30,O1,-3.095229433492329,-1.8156411966761734,-1.6149802510744653,8.0
20,3,31,O1,-2.3311915772843386,-3.125425199882052,0.531434438408227,8.0
21,4,5,Si1,1.528075712415981,-2.619568006411757,4.292829378965385,9.0
22,4,11,Si1,-3.2849450069148745,-1.260968638322408,3.6174788720332245,10.0
23,4,13,Si1,-0.7344037946755866,2.304803026015126,4.88549136672996,11.0
24,4,5,Si1,-1.528075712415981,2.619568006411757,-4.292829378965385,12.0
25,4,11,Si1,-4.813020719330855,1.3585993680893496,-0.6753505069321604,13.0
26,4,13,Si1,-2.2624795070915664,4.924371032426883,0.5926619877645759,14.0
27,4,2,Si1,4.6335006731030335,-1.7304184384275025,-2.705276076879729,15.0
28,4,22,Si1,3.4573444938772555,2.993253785964786,-2.6217721004502774,16.0
29,4,22,Si1,4.985420206293237,0.37368577955302773,1.671057278515106,17.0
30,4,9,Si1,-1.377438147653804,-4.989881761441696,-2.55460999521677,18.0
31,4,3,Si1,-4.35113335218069,-1.1679062264652815,-2.381486820436134,19.0
32,4,3,Si1,-2.8230576397647087,-3.787474232877039,1.9113425585292503,20.0
