,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7556339755658508,-1.314,-0.5407615890822858,0.0
2,1,38,O1,-0.7556339755658492,1.3140000000000003,-0.5407615890822842,0.0
3,1,71,O1,0.0,-6.725098028972337e-18,1.6083184067785357,0.0
4,1,57,O1,1.5172819011610936,2.016333842289801e-17,-0.5372795798067665,0.0
5,2,5,Si1,-1.657678041414368,-2.6279999999999997,-0.7598916354681629,1.0
6,2,5,Si1,-1.6576780414143646,2.628,-0.7598916354681611,2.0
7,2,11,Si1,6.661338147750939e-16,2.0859440886708663e-16,3.216636813557072,3.0
8,2,13,Si1,3.079702485905504,-7.402299479734382e-17,-0.1513412627578571,4.0
9,3,38,O1,-0.7556339755658527,-3.9419999999999997,-0.5407615890822863,5.0
10,3,45,O1,-2.256863035030063,-2.628,-2.251861824422742,5.0
11,3,25,O1,-2.8717118481534727,-2.6279999999999997,0.29799675736665976,5.0
12,3,39,O1,-0.755633975565847,3.942,-0.5407615890822831,6.0
13,3,45,O1,-2.256863035030059,2.6279999999999997,-2.2518618244227393,6.0
14,3,25,O1,-2.87171184815347,2.628000000000001,0.297996757366662,6.0
15,3,67,O1,0.7556339755658517,1.314,3.7573984026393576,7.0
16,3,66,O1,0.755633975565851,-1.3140000000000003,3.7573984026393568,7.0
17,3,35,O1,-1.5172819011610923,6.325202802942513e-16,3.7539163933638395,7.0
18,3,54,O1,3.417189074089098,1.3139999999999998,0.7111518492619873,8.0
19,3,49,O1,3.962666300024721,-2.4613927104156145e-18,-1.4963363576664352,8.0
20,3,55,O1,3.4171890740890962,-1.3140000000000005,0.7111518492619873,8.0
21,4,21,Si1,-3.1905801043207484e-15,-5.2559999999999985,-1.4051503492800405e-15,9.0
22,4,6,Si1,-2.467855349829235,-2.6279999999999997,-3.8457501343111993,10.0
23,4,1,Si1,-3.7546756622726885,-2.627999999999999,1.6429918522752383,11.0
24,4,21,Si1,3.1905801043207484e-15,5.2559999999999985,1.4051503492800405e-15,12.0
25,4,6,Si1,-2.4678553498292324,2.628,-3.8457501343111984,13.0
26,4,1,Si1,-3.7546756622726862,2.6280000000000006,1.6429918522752416,14.0
27,4,19,Si1,1.6576780414143686,2.6279999999999997,3.9765284490252357,15.0
28,4,19,Si1,1.657678041414366,-2.628,3.9765284490252335,16.0
29,4,3,Si1,-3.0797024859055036,-1.6147180618563216e-16,3.3679780763149285,17.0
30,4,15,Si1,3.7546756622726924,2.628,1.573644961281834,18.0
31,4,17,Si1,5.1767001067638265,-8.718804628227115e-16,-2.5542247505012594,19.0
32,4,15,Si1,3.7546756622726885,-2.628,1.573644961281832,20.0
