,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7512218537797493,-1.3183267292688714,-0.5363601052979283,0.0
2,1,32,O1,1.5191854250619636,-7.762570100014855e-17,-0.5318734424162007,0.0
3,1,70,O1,-0.758004451807204,1.31151377604547,-0.540415547394838,0.0
4,1,60,O1,2.220446049250313e-16,1.0493768548850046e-16,1.6093482535660981,0.0
5,2,16,Si1,-1.776188646667968,-2.4166540792529325,-1.1120488925042007,1.0
6,2,0,Si1,2.6409180246827044,0.7658782609088085,-1.395153774993633,2.0
7,2,22,Si1,-1.516008903614408,2.62302755209094,-1.080831094789676,3.0
8,2,16,Si1,-0.27374493910846776,0.21999937928481159,3.179367825223852,4.0
9,3,48,O1,-3.2877192363555987,-1.9045547277554131,-0.8974901214542357,5.0
10,3,60,O1,-1.5024437075594987,-2.636653458537744,-2.682068464161955,5.0
11,3,68,O1,-1.5729573247361148,-3.806310740906474,-0.3293937361223087,5.0
12,3,29,O1,2.140398355823228,0.9074926965201872,-2.916276050879681,6.0
13,3,28,O1,2.8916202096029777,2.2258194257890596,-0.7705676920156543,6.0
14,3,24,O1,4.011530086464764,-0.07594342826823292,-1.3577944106958673,6.0
15,3,40,O1,-1.5160089036144098,2.6230275520909405,-2.690179348355774,7.0
16,3,41,O1,-0.7647870498346595,3.9413542813598115,-0.5444709894917473,7.0
17,3,58,O1,-3.0351943286763716,2.6230275520909387,-0.5489576523734742,7.0
18,3,48,O1,-1.7852755287960986,0.7320987307823313,3.3939265962738183,8.0
19,3,61,O1,0.7512218537797501,1.318326729268872,3.755056612430126,8.0
20,3,68,O1,-0.07051361717661497,-1.1696572823687306,3.962022981605746,8.0
21,4,12,Si1,-4.658331298137659,-1.0627330385783715,-0.9348494857520009,9.0
22,4,8,Si1,-1.5024437075594994,-2.636653458537744,-4.291416717728054,10.0
23,4,19,Si1,-0.9977980425627545,-5.166983238971615,0.30523990184718175,11.0
24,4,2,Si1,1.639878686963751,1.049107132131567,-4.437398326765729,12.0
25,4,2,Si1,3.1423223945232506,3.685760590669312,-0.14598160903767554,13.0
26,4,4,Si1,5.523060676152398,-0.588042779765753,-1.5723531817458334,14.0
27,4,6,Si1,-1.2422639645059403,2.403028172806129,-4.2601989200135275,15.0
28,4,6,Si1,0.2601797430535599,5.039681631343874,0.031217797714525652,16.0
29,4,14,Si1,-4.156926928297113,1.857149291182132,0.3143226802039578,17.0
30,4,12,Si1,-3.1558875905781596,1.573920419959372,3.3565672319760536,18.0
31,4,8,Si1,1.5024437075594994,2.636653458537744,4.291416717728054,19.0
32,4,19,Si1,0.504645664996745,-2.5303297804338714,4.596656619575235,20.0
