,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,3.274850066381961e-33,1.6096004828740456,0.0
2,1,42,O1,1.5189473640695106,-8.386249546459668e-34,-0.5317900962245676,0.0
3,1,47,O1,-0.7605327366967594,-1.3115137760454705,-0.5368516268375637,0.0
4,1,43,O1,-0.7544638690546769,1.3183267292688723,-0.5317900962245676,0.0
5,2,15,Si1,-0.44412456840661996,-0.7658782609088092,2.953583490729629,1.0
6,2,7,Si1,2.910319453631752,-0.21999937928481106,-1.3089525344979955,2.0
7,2,9,Si1,-1.5210654733935187,-2.6230275520909405,-1.0737032536751274,3.0
8,2,7,Si1,-1.6365030126166227,2.4166540792529334,-1.3089525344979953,4.0
9,3,51,O1,0.044038777472185986,0.07594342826823246,4.234860078256153,5.0
10,3,55,O1,-2.0451926209800964,-0.9074926965201888,2.9838160582773416,5.0
11,3,54,O1,0.22821861214409112,-2.2258194257890613,2.9838160582773416,5.0
12,3,43,O1,3.792358597193698,-1.3183267292688718,-0.5317900962245677,6.0
13,3,27,O1,2.61335854603886,-0.7320987307823306,-2.806475291973659,6.0
14,3,44,O1,3.7161664094624385,1.169657282368731,-1.3757563353161215,6.0
15,3,33,O1,-1.5210654733935183,-2.62302755209094,-2.6833037365491728,7.0
16,3,63,O1,-0.7666016043388415,-3.9413542813598124,-0.5419131574505598,7.0
17,3,62,O1,-3.0400128374630295,-2.62302755209094,-0.5419131574505597,7.0
18,3,27,O1,-1.933463920209515,1.904554727755414,-2.806475291973659,8.0
19,3,44,O1,-0.8306560567859362,3.8063107409064756,-1.3757563353161217,8.0
20,3,42,O1,-3.0278751021788644,2.6366534585377446,-0.5317900962245677,8.0
21,4,19,Si1,0.3409996850650785,0.5880427797657519,5.732382835731817,9.0
22,4,13,Si1,-3.6462606735535728,-1.049107132131568,3.014048625825054,10.0
23,4,13,Si1,0.9005617926948029,-3.6857605906693127,3.0140486258250543,11.0
24,4,23,Si1,4.546822466248375,-2.6366534585377446,0.0,12.0
25,4,3,Si1,2.1251952001600536,-1.5739204199593724,-4.087751879500182,13.0
26,4,4,Si1,4.505205760479992,2.530329780433873,-1.0426122871051966,14.0
27,4,1,Si1,-1.0769409049868983,-1.857149291182131,-4.027286744404757,15.0
28,4,17,Si1,0.11543753922310429,-5.039681631343873,0.23524928082286636,16.0
29,4,17,Si1,-4.431384927025271,-2.403028172806129,0.23524928082286634,17.0
30,4,3,Si1,-2.421627266088321,1.0627330385783722,-4.08775187950018,18.0
31,4,4,Si1,-0.04161670576838289,5.166983238971618,-1.0426122871051966,19.0
32,4,23,Si1,-4.546822466248375,2.6366534585377446,0.0,20.0
