,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7553979696490971,-1.3140000000000003,-0.539514023368827,0.0
2,1,50,O1,1.5208259991747144,0.0,-0.5292392803206569,0.0
3,1,69,O1,5.551115123125783e-17,0.0,1.6077928042205571,0.0
4,1,65,O1,-0.755397969649098,1.3140000000000005,-0.5395140233688269,0.0
5,2,10,Si1,-1.2550687816434742,-2.628000000000001,-1.3229263547098218,1.0
6,2,14,Si1,2.8414293507842987,3.3306690738754696e-16,-1.4482842683868677,2.0
7,2,17,Si1,-0.39821033613603235,-2.220446049250313e-16,3.1654918218416865,3.0
8,2,10,Si1,-1.2550687816434754,2.6280000000000006,-1.3229263547098211,4.0
9,3,65,O1,-0.7553979696490987,-3.942000000000001,-0.539514023368827,5.0
10,3,34,O1,-2.8632792547725368,-2.628000000000001,-1.3898052645870262,5.0
11,3,46,O1,-0.6556879088295893,-2.628000000000001,-2.8153842827223743,5.0
12,3,58,O1,4.147466099735059,6.661338147750939e-16,-0.5078724019210404,6.0
13,3,52,O1,2.849684768424208,1.3140000000000005,-2.374417851389381,6.0
14,3,53,O1,2.8496847684242077,-1.314,-2.3744178513893806,6.0
15,3,62,O1,-1.2636966924490871,1.3140000000000005,3.501102967362138,7.0
16,3,63,O1,-1.2636966924490864,-1.3139999999999998,3.5011029673621383,7.0
17,3,49,O1,0.9441520674701579,0.0,4.054912483275132,7.0
18,3,64,O1,-0.7553979696491009,3.942,-0.5395140233688271,8.0
19,3,34,O1,-2.8632792547725385,2.6280000000000006,-1.3898052645870254,8.0
20,3,46,O1,-0.655687908829591,2.6280000000000006,-2.815384282722374,8.0
21,4,18,Si1,4.440892098500626e-16,-5.256000000000002,6.661338147750939e-16,9.0
22,4,2,Si1,-4.169316003723297,-2.6280000000000006,-2.3302171310528537,10.0
23,4,20,Si1,-0.056307036015705414,-2.628000000000002,-4.307842210734927,11.0
24,4,22,Si1,5.755676572864119,0.0,-0.44099349204383675,12.0
25,4,12,Si1,2.8579401860641154,2.628000000000001,-3.300551434391894,13.0
26,4,12,Si1,2.8579401860641167,-2.628000000000001,-3.300551434391894,14.0
27,4,9,Si1,-1.9418311000119894,2.628000000000001,4.1363505777752465,15.0
28,4,9,Si1,-1.9418311000119874,-2.6280000000000006,4.1363505777752465,16.0
29,4,13,Si1,1.9959849438259418,0.0,5.2724035520675105,17.0
30,4,18,Si1,-3.9968028886505635e-15,5.256,-4.440892098500626e-16,18.0
31,4,2,Si1,-4.1693160037232975,2.6279999999999992,-2.3302171310528528,19.0
32,4,20,Si1,-0.05630703601570719,2.6280000000000006,-4.307842210734926,20.0
