,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,1.516156254717636,0.0,-0.5344696219300716,0.0
2,1,34,O1,0.0,0.0,1.609380771663315,0.0
3,1,28,O1,-0.7614401270900646,1.3110830338222192,-0.5344696219300717,0.0
4,1,26,O1,-0.7570601446550276,-1.3151550296935,-0.5346625923130292,0.0
5,2,0,Si1,3.032312509435272,0.0,-1.0689392438601437,1.0
6,2,10,Si1,0.441744574030013,0.7673929244288956,2.9535472588663954,2.0
7,2,0,Si1,-1.5228802541801296,2.6221660676444385,-1.068939243860144,3.0
8,2,6,Si1,-1.4146731406322575,-2.4575517670694462,-1.4595846309491152,4.0
9,3,32,O1,3.0323125094352728,1.3322676295501878e-15,-2.678320015523459,5.0
10,3,28,O1,3.7937526365253365,-1.3110830338222195,-0.5344696219300717,5.0
11,3,24,O1,3.789372654090298,1.3151550296934986,-0.5342766515471137,5.0
12,3,64,O1,-0.8685607996362439,1.1249943957161226,3.8168101485650032,6.0
13,3,65,O1,1.4090355821714564,-0.18608863810609666,3.8168101485650032,6.0
14,3,46,O1,1.2207061089470663,2.1205947642255856,2.56786370273109,6.0
15,3,29,O1,-3.0390365088977656,2.622166067644439,-0.5344696219300716,7.0
16,3,32,O1,-1.5228802541801287,2.6221660676444403,-2.6783200155234597,7.0
17,3,24,O1,-0.7658201095251024,3.9373210973379376,-0.5342766515471137,7.0
18,3,40,O1,-0.27766050809510523,-3.116195132735049,-2.3878565007573216,8.0
19,3,41,O1,-2.5552568899028056,-1.8051120989128295,-2.387856500757321,8.0
20,3,45,O1,-2.0655989714838277,-3.588331648226643,-0.5201006638673411,8.0
21,4,8,Si1,2.590567935405259,-0.7673929244288954,-4.022486502726538,9.0
22,4,2,Si1,4.5551927636154,-2.6221660676444385,0.0,10.0
23,4,4,Si1,4.446985650067529,2.4575517670694467,0.3906453870889717,11.0
24,4,18,Si1,-2.0055734321733967,1.783637761381724,4.745082018373209,12.0
25,4,18,Si1,2.5496193314420044,-0.8385283062627145,4.745082018373209,13.0
26,4,20,Si1,1.9996676438641199,3.4737966040222754,2.182180146595786,14.0
27,4,2,Si1,-4.5551927636154,2.6221660676444385,0.0,15.0
28,4,8,Si1,-1.9646248282101424,1.8547731432155434,-4.022486502726538,16.0
29,4,4,Si1,-0.10820711354787137,5.079717834713885,0.39064538708897195,17.0
30,4,22,Si1,1.032644865571152,-3.4737966040222754,-3.2511193904559286,18.0
31,4,22,Si1,-3.522547898044249,-0.8516305363778369,-3.251119390455929,19.0
32,4,5,Si1,-2.8123291402625386,-4.885541578278765,0.06695823753292407,20.0
