,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076030497251117,0.0
2,1,56,O1,-0.7591148585059915,-1.314367224454457,-0.5350606499032846,0.0
3,1,52,O1,1.5140402655331289,5.551115123125783e-17,-0.5404346767462768,0.0
4,1,48,O1,-0.7607876153120163,1.3123589837969694,-0.5362396893249646,0.0
5,2,14,Si1,-1.1102230246251565e-16,-1.1102230246251565e-16,3.2152060994502234,1.0
6,2,20,Si1,-0.802060469269539,-2.923109934815013,-0.5653307811596551,2.0
7,2,14,Si1,3.0280805310662577,1.1102230246251565e-16,-1.0808693534925535,3.0
8,2,16,Si1,-1.2044327138430868,2.8284071934432413,-0.8489420848670843,4.0
9,3,50,O1,0.7607876153120172,-1.312358983796968,3.751445788775188,5.0
10,3,58,O1,0.7591148585059909,1.314367224454457,3.7502667493535076,5.0
11,3,52,O1,-1.5140402655331289,-4.440892098500626e-16,3.7556407761965005,5.0
12,3,37,O1,-2.1957493349890065,-3.4297438409989707,0.05993334857322741,6.0
13,3,36,O1,-0.6817090694558774,-3.4297438409989702,-2.088104377898161,6.0
14,3,46,O1,0.42214221045248856,-3.509163976110739,0.2975461261828729,6.0
15,3,50,O1,3.7888681463782756,-1.312358983796968,-0.5446296641675881,7.0
16,3,58,O1,3.7871953895722488,1.314367224454457,-0.5458087035892686,7.0
17,3,53,O1,3.0280805310662577,-1.6653345369377348e-16,-2.6884724032176646,7.0
18,3,61,O1,-0.011953224827725872,3.5885841112225076,-1.6160282572850715,8.0
19,3,60,O1,-1.5259934903608554,3.5885841112225076,0.5320094691863166,8.0
20,3,68,O1,-2.51853560656747,2.81407613576702,-1.7751849846631833,8.0
21,4,18,Si1,1.2044327138430873,-2.8284071934432418,4.064148184317307,9.0
22,4,22,Si1,0.8020604692695394,2.923109934815013,3.780536880609878,10.0
23,4,12,Si1,-3.0280805310662577,2.6274731971503195e-16,4.296075452942776,11.0
24,4,4,Si1,-3.3882288240043676,-4.189920758778238,0.8270195209912139,12.0
25,4,4,Si1,-0.36014829293810924,-4.189920758778237,-3.4690559319515626,13.0
26,4,10,Si1,1.6463448901745168,-4.095218017406465,1.1604230335254004,14.0
27,4,18,Si1,4.232513244909344,-2.8284071934432418,-0.23192726862546864,15.0
28,4,22,Si1,3.8301410003357974,2.9231099348150127,-0.515538572332898,16.0
29,4,12,Si1,3.0280805310662577,-2.6274731971503195e-16,-4.296075452942776,17.0
30,4,8,Si1,1.3817356408917423,4.0952180174064665,-2.241292387017954,18.0
31,4,8,Si1,-1.646344890174517,4.095218017406466,2.0547830659248225,19.0
32,4,19,Si1,-3.794596367316976,3.1983861057769802,-2.6746139608084594,20.0
