,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6102813218813938,0.0
2,1,61,O1,1.5168643939690691,0.0,-0.5361155512298152,0.0
3,1,60,O1,-0.7596687053176008,1.3129284244970216,-0.5361155512298148,0.0
4,1,68,O1,-0.7586186991866344,-1.315395832867116,-0.5284213975830325,0.0
5,2,12,Si1,0.21680139541470034,0.3759196186358613,3.159577451626447,1.0
6,2,8,Si1,3.106819714943156,0.126734947221676,-0.7505499974252887,2.0
7,2,8,Si1,-1.4462464836301838,2.7525917962157194,-0.7505499974252874,3.0
8,2,19,Si1,-1.4282161554461807,-2.4764345794819533,-1.4164675544539427,4.0
9,3,53,O1,-0.485835102106035,1.7877382083181628,3.4717597503955355,5.0
10,3,56,O1,-0.4413689236970102,-0.7653052101280452,4.083982227389095,5.0
11,3,52,O1,1.7906979971806352,0.4748097838211409,3.471759750395535,5.0
12,3,32,O1,3.4024395792355717,0.6393207008023688,-2.247439591059437,6.0
13,3,70,O1,3.712602248646926,1.1771227392863481,0.30604884117126896,6.0
14,3,60,O1,3.793397493255738,-1.3129284244970214,-0.5361155512298155,6.0
15,3,61,O1,-3.0362018046042705,2.6258568489940433,-0.5361155512298145,7.0
16,3,32,O1,-1.150626619337768,3.265177549796412,-2.2474395910594356,7.0
17,3,70,O1,-0.8404639499264137,3.802979588280391,0.30604884117127007,7.0
18,3,67,O1,-2.582726476092315,-1.8481360171311307,-2.3441767276494265,8.0
19,3,51,O1,-2.0682914302951705,-3.5862837700705175,-0.44099620568095677,8.0
20,3,66,O1,-0.3061933768056452,-3.1610644416281524,-2.3441767276494265,8.0
21,4,14,Si1,-1.1884715996267703,3.1995567980004638,3.7839420491646236,9.0
22,4,20,Si1,-0.7369887879894261,-1.2778909637087383,5.580871821023243,10.0
23,4,14,Si1,3.364594598946569,0.5736999490064205,3.7839420491646223,11.0
24,4,0,Si1,4.060609898347282,1.7805455295662758,-3.1718443668220853,12.0
25,4,22,Si1,4.318384782350696,2.2275105313510206,1.3626476797678264,13.0
26,4,16,Si1,4.553066198573339,-2.6258568489940433,-8.881784197001252e-16,14.0
27,4,16,Si1,-4.553066198573339,2.6258568489940433,8.881784197001252e-16,15.0
28,4,0,Si1,-0.49245630022605746,4.406402378560319,-3.1718443668220844,16.0
29,4,22,Si1,-0.2346814162226436,4.853367380345063,1.3626476797678273,17.0
30,4,11,Si1,-3.909379529253888,-1.5183218360009971,-3.193421146953307,18.0
31,4,15,Si1,-2.8154588223036483,-4.8818237758150245,0.15226080793697505,19.0
32,4,11,Si1,0.6436866693194514,-4.14417868499504,-3.193421146953308,20.0
