,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7605327366967594,-1.3115137760454694,-0.5368516268375635,0.0
2,1,67,O1,-0.754463869054677,1.3183267292688716,-0.531790096224568,0.0
3,1,66,O1,1.5189473640695104,0.0,-0.5317900962245683,0.0
4,1,35,O1,1.1102230246251565e-16,0.0,1.6096004828740436,0.0
5,2,21,Si1,-1.5210654733935187,-2.623027552090939,-1.0737032536751274,1.0
6,2,19,Si1,-1.6365030126166227,2.4166540792529316,-1.308952534497994,2.0
7,2,19,Si1,2.910319453631752,-0.21999937928481053,-1.308952534497995,3.0
8,2,3,Si1,-0.44412456840661996,-0.765878260908809,2.9535834907296254,4.0
9,3,39,O1,-0.7666016043388415,-3.9413542813598106,-0.5419131574505609,5.0
10,3,38,O1,-3.0400128374630295,-2.6230275520909387,-0.54191315745056,5.0
11,3,57,O1,-1.5210654733935178,-2.6230275520909383,-2.683303736549173,5.0
12,3,51,O1,-1.9334639202095156,1.9045547277554136,-2.806475291973657,6.0
13,3,66,O1,-3.0278751021788652,2.6366534585377432,-0.5317900962245671,6.0
14,3,68,O1,-0.8306560567859365,3.806310740906474,-1.3757563353161226,6.0
15,3,67,O1,3.7923585971936986,-1.3183267292688714,-0.5317900962245687,7.0
16,3,51,O1,2.613358546038859,-0.7320987307823302,-2.8064752919736575,7.0
17,3,68,O1,3.7161664094624385,1.1696572823687297,-1.3757563353161244,7.0
18,3,27,O1,0.044038777472185986,0.07594342826823161,4.234860078256147,8.0
19,3,31,O1,-2.045192620980095,-0.9074926965201885,2.9838160582773385,8.0
20,3,30,O1,0.22821861214409178,-2.22581942578906,2.9838160582773394,8.0
21,4,5,Si1,0.11543753922310486,-5.03968163134387,0.23524928082286753,9.0
22,4,5,Si1,-4.43138492702527,-2.4030281728061262,0.2352492808228699,10.0
23,4,13,Si1,-1.0769409049868983,-1.85714929118213,-4.027286744404756,11.0
24,4,15,Si1,-2.421627266088322,1.0627330385783709,-4.087751879500178,12.0
25,4,11,Si1,-4.546822466248376,2.6366534585377432,1.5543122344752192e-15,13.0
26,4,16,Si1,-0.041616705768384055,5.166983238971615,-1.0426122871051962,14.0
27,4,11,Si1,4.546822466248376,-2.6366534585377432,-1.5543122344752192e-15,15.0
28,4,15,Si1,2.125195200160053,-1.5739204199593708,-4.08775187950018,16.0
29,4,16,Si1,4.505205760479991,2.530329780433873,-1.042612287105198,17.0
30,4,7,Si1,0.3409996850650794,0.5880427797657516,5.732382835731812,18.0
31,4,1,Si1,-3.646260673553572,-1.0491071321315675,3.014048625825053,19.0
32,4,1,Si1,0.9005617926948041,-3.6857605906693105,3.01404862582505,20.0
