,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5208259991747117,1.285746287260695e-17,-0.5292392803206574,0.0
2,1,40,O1,-0.755397969649099,-1.314,-0.539514023368827,0.0
3,1,41,O1,-0.7553979696490991,1.3139999999999996,-0.5395140233688266,0.0
4,1,45,O1,5.551115123125783e-17,1.3836310060710442e-16,1.6077928042205558,0.0
5,2,2,Si1,2.841429350784296,3.9163333046333016e-16,-1.4482842683868669,1.0
6,2,22,Si1,-1.2550687816434745,-2.6279999999999997,-1.3229263547098207,2.0
7,2,22,Si1,-1.255068781643474,2.627999999999999,-1.3229263547098196,3.0
8,2,5,Si1,-0.3982103361360321,2.953333734378529e-16,3.1654918218416834,4.0
9,3,29,O1,2.849684768424205,-1.3139999999999998,-2.3744178513893788,5.0
10,3,34,O1,4.147466099735055,2.8829299499838683e-16,-0.5078724019210406,5.0
11,3,28,O1,2.8496847684242055,1.3139999999999998,-2.3744178513893797,5.0
12,3,41,O1,-0.7553979696490989,-3.9419999999999993,-0.5395140233688276,6.0
13,3,70,O1,-0.6556879088295893,-2.6279999999999997,-2.8153842827223716,6.0
14,3,58,O1,-2.8632792547725345,-2.6279999999999992,-1.3898052645870238,6.0
15,3,40,O1,-0.7553979696490989,3.9419999999999993,-0.5395140233688263,7.0
16,3,70,O1,-0.655687908829589,2.6279999999999997,-2.8153842827223707,7.0
17,3,58,O1,-2.8632792547725345,2.6279999999999992,-1.3898052645870234,7.0
18,3,38,O1,-1.2636966924490878,1.3139999999999998,3.5011029673621348,8.0
19,3,39,O1,-1.2636966924490878,-1.3139999999999996,3.5011029673621348,8.0
20,3,25,O1,0.9441520674701556,-1.9922723171266437e-16,4.054912483275128,8.0
21,4,0,Si1,2.8579401860641136,-2.627999999999999,-3.3005514343918927,9.0
22,4,10,Si1,5.7556765728641155,4.883989044764746e-16,-0.4409934920438372,10.0
23,4,0,Si1,2.857940186064114,2.6279999999999992,-3.300551434391892,11.0
24,4,6,Si1,-5.551115123125783e-16,-5.255999999999999,-4.440892098500626e-16,12.0
25,4,8,Si1,-0.056307036015704526,-2.6279999999999992,-4.307842210734922,13.0
26,4,14,Si1,-4.169316003723293,-2.628,-2.33021713105285,14.0
27,4,6,Si1,5.551115123125783e-16,5.255999999999999,4.440892098500626e-16,15.0
28,4,8,Si1,-0.05630703601570519,2.628,-4.307842210734922,16.0
29,4,14,Si1,-4.169316003723293,2.6279999999999992,-2.33021713105285,17.0
30,4,21,Si1,-1.9418311000119863,2.6279999999999997,4.136350577775243,18.0
31,4,21,Si1,-1.9418311000119877,-2.6279999999999997,4.136350577775243,19.0
32,4,1,Si1,1.9959849438259392,4.3621115639844654e-16,5.272403552067508,20.0
