,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5160733584970447,-1.232595164407831e-32,-0.5368516268375643,0.0
2,1,67,O1,-0.7619744712349056,-1.3139999999999998,-0.5317900962245683,0.0
3,1,66,O1,-0.7619744712349058,1.3139999999999998,-0.5317900962245684,0.0
4,1,35,O1,0.0,0.0,1.6096004828740442,0.0
5,2,21,Si1,3.0321467169940894,-1.110223024625157e-16,-1.0737032536751288,1.0
6,2,19,Si1,-1.2696357938689036,-2.6279999999999997,-1.308952534497995,2.0
7,2,19,Si1,-1.269635793868904,2.6279999999999992,-1.308952534497995,3.0
8,2,3,Si1,0.8853339159859788,3.056046534652532e-16,2.9535834907296272,4.0
9,3,39,O1,3.794121188228995,1.3140000000000003,-0.5419131574505613,5.0
10,3,38,O1,3.794121188228995,-1.314,-0.5419131574505612,5.0
11,3,57,O1,3.032146716994089,-1.6653345369377365e-16,-2.683303736549174,5.0
12,3,51,O1,-0.67766322149534,-2.628,-2.8064752919736584,6.0
13,3,66,O1,-0.761974471234905,-3.942,-0.5317900962245674,6.0
14,3,68,O1,-2.8760401494094543,-2.6279999999999997,-1.3757563353161228,6.0
15,3,67,O1,-0.7619744712349061,3.942,-0.5317900962245685,7.0
16,3,51,O1,-0.67766322149534,2.627999999999999,-2.8064752919736584,7.0
17,3,68,O1,-2.8760401494094534,2.6279999999999997,-1.3757563353161242,7.0
18,3,27,O1,-0.08778848568221709,6.601923406186803e-16,4.23486007825615,8.0
19,3,31,O1,1.811010726403606,-1.3139999999999992,2.98381605827734,8.0
20,3,30,O1,1.8110107264036062,1.3140000000000007,2.9838160582773408,8.0
21,4,5,Si1,4.301782510862992,2.6279999999999992,0.23524928082286634,9.0
22,4,5,Si1,4.301782510862992,-2.6279999999999997,0.2352492808228679,10.0
23,4,13,Si1,2.1468128010081102,-4.1662695592776904e-16,-4.0272867444047575,11.0
24,4,15,Si1,0.2954591801728568,-2.6280000000000006,-4.087751879500181,12.0
25,4,11,Si1,5.66968180695924e-16,-5.255999999999999,8.141823409595081e-16,13.0
26,4,16,Si1,-4.448939619955818,-2.628,-1.042612287105196,14.0
27,4,11,Si1,-5.66968180695924e-16,5.255999999999999,-8.141823409595081e-16,15.0
28,4,15,Si1,0.2954591801728559,2.6279999999999992,-4.087751879500183,16.0
29,4,16,Si1,-4.448939619955819,2.627999999999999,-1.0426122871051973,17.0
30,4,7,Si1,-0.6797610580557814,8.15117089183879e-16,5.732382835731815,18.0
31,4,1,Si1,2.736687536821233,-2.6279999999999992,3.0140486258250534,19.0
32,4,1,Si1,2.7366875368212327,2.6280000000000006,3.0140486258250516,20.0
