,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.756392607947489,-1.31593570958732,-0.5350606499032837,0.0
2,1,30,O1,-0.7593371234966888,1.3098568847532153,-0.5404346767462785,0.0
3,1,25,O1,1.5169323972955278,1.1102230246251565e-16,-0.5362396893249654,0.0
4,1,31,O1,-1.3684555315672042e-48,1.3684555315672042e-48,1.6076030497251113,0.0
5,2,9,Si1,-2.1266418448050075,-2.1599229503163917,-0.5653307811596525,1.0
6,2,3,Si1,-1.5186742469933776,2.619713769506432,-1.0808693534925562,2.0
7,2,5,Si1,3.0510279103874973,0.3765290216349868,-0.8489420848670853,3.0
8,2,3,Si1,3.480078505238358e-17,1.046803993918015e-15,3.2152060994502234,4.0
9,3,63,O1,-1.8659738868485913,-3.6197512912594143,0.059933348573231134,5.0
10,3,62,O1,-2.625311010345281,-2.3098944065062,-2.0881043778981594,5.0
11,3,47,O1,-3.247635454329706,-1.394740052074126,0.2975461261828743,5.0
12,3,27,O1,-3.0356066442889063,2.619713769506432,-0.5446296641675913,6.0
13,3,35,O1,-0.7622816390458882,3.9356494790937524,-0.5458087035892726,6.0
14,3,31,O1,-1.5186742469933772,2.6197137695064305,-2.688472403217669,6.0
15,3,38,O1,3.8699598983141326,0.4795856976420525,0.5320094691863152,7.0
16,3,39,O1,3.1106227748174446,1.7894425823952684,-1.6160282572850746,7.0
17,3,45,O1,3.697692003982301,-0.7675414927722006,-1.775184984663184,7.0
18,3,27,O1,-1.5169323972955275,1.4432899320127035e-15,3.7514457887751895,8.0
19,3,35,O1,0.7563926079474894,1.3159357095873219,3.7502667493535076,8.0
20,3,30,O1,0.7593371234966888,-1.3098568847532148,3.7556407761965014,8.0
21,4,17,Si1,-1.9255687512785382,-5.032664852019696,0.8270195209912211,9.0
22,4,17,Si1,-3.4442429982719154,-2.412951082513265,-3.4690559319515595,10.0
23,4,23,Si1,-4.368629063854404,-0.629557153831859,1.1604230335254,11.0
24,4,7,Si1,-4.569702157380876,2.2431847478714455,-0.23192726862547178,12.0
25,4,11,Si1,0.607967597811629,4.779636719822824,-0.5155385723329042,13.0
26,4,1,Si1,-1.5186742469933776,2.619713769506429,-4.2960754529427785,14.0
27,4,21,Si1,4.368629063854405,0.6295571538318603,2.0547830659248216,15.0
28,4,21,Si1,2.8499548168610285,3.2492709233382913,-2.2412923870179577,16.0
29,4,6,Si1,4.67015713657435,-1.678769666209784,-2.674613960808457,17.0
30,4,7,Si1,-3.051027910387496,-0.3765290216349857,4.064148184317307,18.0
31,4,11,Si1,2.1266418448050075,2.1599229503163917,3.7805368806098754,19.0
32,4,1,Si1,1.5186742469933776,-2.619713769506429,4.2960754529427785,20.0
