,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5208259991747124,-2.0905317498419384e-17,-0.5292392803206576,0.0
2,1,61,O1,-0.7553979696490987,-1.3140000000000005,-0.5395140233688268,0.0
3,1,60,O1,-0.7553979696490982,1.3140000000000003,-0.5395140233688269,0.0
4,1,68,O1,5.551115123125783e-17,6.8601783671719525e-18,1.6077928042205567,0.0
5,2,12,Si1,2.8414293507842987,-1.7979677886867537e-16,-1.448284268386867,1.0
6,2,8,Si1,-1.2550687816434754,-2.628000000000001,-1.3229263547098202,2.0
7,2,8,Si1,-1.255068781643474,2.628,-1.3229263547098211,3.0
8,2,19,Si1,-0.3982103361360325,6.845229642669803e-16,3.165491821841685,4.0
9,3,53,O1,2.8496847684242077,1.3140000000000005,-2.3744178513893797,5.0
10,3,56,O1,4.147466099735058,-1.6404219654022853e-16,-0.5078724019210392,5.0
11,3,52,O1,2.8496847684242077,-1.314000000000001,-2.3744178513893797,5.0
12,3,32,O1,-2.863279254772536,-2.628000000000001,-1.3898052645870225,6.0
13,3,70,O1,-0.6556879088295899,-2.628000000000001,-2.8153842827223707,6.0
14,3,60,O1,-0.7553979696490989,-3.942,-0.5395140233688261,6.0
15,3,61,O1,-0.755397969649098,3.942000000000001,-0.5395140233688274,7.0
16,3,32,O1,-2.863279254772534,2.628,-1.3898052645870238,7.0
17,3,70,O1,-0.6556879088295889,2.6280000000000006,-2.8153842827223716,7.0
18,3,67,O1,-1.2636966924490878,1.3140000000000005,3.501102967362136,8.0
19,3,51,O1,0.944152067470156,2.2776979441216224e-16,4.05491248327513,8.0
20,3,66,O1,-1.263696692449088,-1.314000000000001,3.5011029673621366,8.0
21,4,14,Si1,2.857940186064116,2.6280000000000006,-3.300551434391892,9.0
22,4,20,Si1,5.75567657286412,-5.16542324564304e-16,-0.44099349204383653,10.0
23,4,14,Si1,2.8579401860641145,-2.628000000000001,-3.300551434391891,11.0
24,4,0,Si1,-4.169316003723295,-2.628000000000001,-2.3302171310528514,12.0
25,4,22,Si1,-0.05630703601570497,-2.6280000000000006,-4.307842210734922,13.0
26,4,16,Si1,-6.167931895838657e-16,-5.256000000000001,1.6241786771733656e-15,14.0
27,4,16,Si1,6.167931895838657e-16,5.256000000000001,-1.6241786771733656e-15,15.0
28,4,0,Si1,-4.169316003723294,2.628,-2.3302171310528514,16.0
29,4,22,Si1,-0.05630703601570408,2.628,-4.307842210734923,17.0
30,4,11,Si1,-1.9418311000119874,2.628000000000001,4.136350577775245,18.0
31,4,15,Si1,1.9959849438259412,-1.9767108325949827e-18,5.272403552067509,19.0
32,4,11,Si1,-1.9418311000119888,-2.628000000000001,4.136350577775246,20.0
