,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,1.516864393969069,-4.132184953563132e-50,-0.5361155512298154,0.0
2,1,39,O1,-0.7596687053176001,1.3129284244970223,-0.536115551229816,0.0
3,1,45,O1,-0.758618699186634,-1.3153958328671158,-0.5284213975830325,0.0
4,1,25,O1,0.0,4.2256822694822853e-50,1.610281321881394,0.0
5,2,21,Si1,3.106819714943155,0.1267349472216754,-0.7505499974252874,1.0
6,2,21,Si1,-1.4462464836301836,2.75259179621572,-0.7505499974252889,2.0
7,2,6,Si1,-1.4282161554461799,-2.4764345794819524,-1.4164675544539422,3.0
8,2,1,Si1,0.21680139541470045,0.37591961863586176,3.159577451626446,4.0
9,3,39,O1,3.7933974932557377,-1.3129284244970223,-0.5361155512298146,5.0
10,3,71,O1,3.7126022486469252,1.177122739286347,0.3060488411712692,5.0
11,3,57,O1,3.4024395792355704,0.639320700802368,-2.247439591059436,5.0
12,3,38,O1,-3.0362018046042696,2.6258568489940446,-0.5361155512298169,6.0
13,3,71,O1,-0.8404639499264139,3.8029795882803903,0.306048841171269,6.0
14,3,57,O1,-1.1506266193377677,3.2651775497964115,-2.2474395910594374,6.0
15,3,26,O1,-2.0682914302951696,-3.5862837700705175,-0.4409962056809569,7.0
16,3,40,O1,-2.582726476092314,-1.8481360171311296,-2.344176727649427,7.0
17,3,41,O1,-0.30619337680564457,-3.161064441628152,-2.344176727649426,7.0
18,3,33,O1,-0.4413689236970104,-0.7653052101280455,4.083982227389093,8.0
19,3,30,O1,-0.4858351021060354,1.7877382083181619,3.4717597503955333,8.0
20,3,31,O1,1.790697997180634,0.4748097838211398,3.471759750395534,8.0
21,4,5,Si1,4.553066198573339,-2.625856848994044,4.440892098500626e-16,9.0
22,4,11,Si1,4.318384782350695,2.2275105313510193,1.3626476797678262,10.0
23,4,13,Si1,4.060609898347282,1.7805455295662755,-3.171844366822083,11.0
24,4,5,Si1,-4.553066198573339,2.625856848994044,-4.440892098500626e-16,12.0
25,4,11,Si1,-0.234681416222644,4.853367380345063,1.3626476797678257,13.0
26,4,13,Si1,-0.49245630022605646,4.406402378560319,-3.1718443668220844,14.0
27,4,2,Si1,-2.815458822303648,-4.881823775815024,0.15226080793697427,15.0
28,4,22,Si1,-3.9093795292538864,-1.518321836000996,-3.1934211469533076,16.0
29,4,22,Si1,0.6436866693194512,-4.144178684995041,-3.1934211469533063,17.0
30,4,9,Si1,-0.7369887879894261,-1.2778909637087381,5.5808718210232415,18.0
31,4,3,Si1,-1.188471599626771,3.1995567980004633,3.783942049164621,19.0
32,4,3,Si1,3.3645945989465673,0.5736999490064185,3.7839420491646223,20.0
