,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7596687053175998,1.3129284244970219,-0.5361155512298151,0.0
2,1,37,O1,1.516864393969069,1.232595164407831e-32,-0.5361155512298161,0.0
3,1,24,O1,0.0,-3.0814879110195774e-33,1.6102813218813945,0.0
4,1,44,O1,-0.7586186991866348,-1.315395832867116,-0.5284213975830326,0.0
5,2,20,Si1,-1.4462464836301823,2.75259179621572,-0.7505499974252872,1.0
6,2,20,Si1,3.106819714943155,0.12673494722167558,-0.7505499974252896,2.0
7,2,0,Si1,0.21680139541470134,0.3759196186358619,3.1595774516264465,3.0
8,2,7,Si1,-1.4282161554461814,-2.4764345794819533,-1.416467554453942,4.0
9,3,37,O1,-3.036201804604269,2.6258568489940437,-0.5361155512298136,5.0
10,3,46,O1,-0.8404639499264122,3.802979588280392,0.3060488411712691,5.0
11,3,56,O1,-1.1506266193377672,3.265177549796413,-2.2474395910594356,5.0
12,3,36,O1,3.7933974932557373,-1.3129284244970214,-0.5361155512298171,6.0
13,3,46,O1,3.7126022486469257,1.1771227392863475,0.30604884117126785,6.0
14,3,56,O1,3.402439579235571,0.6393207008023687,-2.2474395910594382,6.0
15,3,29,O1,-0.4858351021060332,1.7877382083181634,3.4717597503955346,7.0
16,3,32,O1,-0.4413689236970093,-0.7653052101280453,4.083982227389094,7.0
17,3,28,O1,1.7906979971806356,0.47480978382114136,3.4717597503955338,7.0
18,3,43,O1,-2.5827264760923154,-1.84813601713113,-2.3441767276494256,8.0
19,3,27,O1,-2.068291430295172,-3.5862837700705175,-0.4409962056809552,8.0
20,3,42,O1,-0.30619337680564673,-3.1610644416281524,-2.344176727649427,8.0
21,4,4,Si1,-4.5530661985733385,2.625856848994044,1.9984014443252818e-15,9.0
22,4,10,Si1,-0.2346814162226416,4.853367380345064,1.3626476797678262,10.0
23,4,12,Si1,-0.4924563002260568,4.40640237856032,-3.1718443668220844,11.0
24,4,4,Si1,4.553066198573338,-2.6258568489940437,-1.5543122344752192e-15,12.0
25,4,10,Si1,4.318384782350696,2.2275105313510206,1.3626476797678257,13.0
26,4,12,Si1,4.0606098983472805,1.7805455295662747,-3.1718443668220866,14.0
27,4,2,Si1,-1.1884715996267674,3.1995567980004647,3.7839420491646245,15.0
28,4,8,Si1,-0.736988787989425,-1.2778909637087383,5.580871821023243,16.0
29,4,2,Si1,3.36459459894657,0.5736999490064204,3.7839420491646223,17.0
30,4,23,Si1,-3.909379529253888,-1.5183218360009967,-3.1934211469533067,18.0
31,4,3,Si1,-2.815458822303649,-4.8818237758150245,0.1522608079369756,19.0
32,4,23,Si1,0.6436866693194481,-4.14417868499504,-3.193421146953309,20.0
