,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7626149295231127,-1.3098568847532175,-0.5357993805693846,0.0
2,1,32,O1,-0.7565667876269445,1.3159357095873194,-0.5348143344118365,0.0
3,1,28,O1,1.5156868374657553,2.465190328815662e-32,-0.5357993805693848,0.0
4,1,24,O1,0.0,0.0,1.6089241443809863,0.0
5,2,2,Si1,-1.5252298590462252,-2.6197137695064345,-1.0715987611387692,1.0
6,2,8,Si1,-1.2417977231996002,2.15992295031639,-1.8166295282358809,2.0
7,2,2,Si1,3.0313736749315106,4.930380657631324e-32,-1.0715987611387696,3.0
8,2,4,Si1,0.21647664872323713,-0.37652902163498636,3.159527153543631,4.0
9,3,34,O1,-0.7686630714192814,-3.9356494790937537,-0.5367844267269326,5.0
10,3,28,O1,-3.0409166965119803,-2.619713769506436,-0.5357993805693858,5.0
11,3,26,O1,-1.5252298590462245,-2.6197137695064354,-2.680522905519757,5.0
12,3,61,O1,-2.8437071793074473,2.309894406506197,-1.7792603160844405,6.0
13,3,70,O1,-0.8018735209361219,1.3947400520741233,-3.161118251164808,6.0
14,3,60,O1,-0.5654054123185794,3.6197512912594143,-1.7792603160844396,6.0
15,3,29,O1,3.793988604454624,1.3098568847532177,-0.5357993805693846,7.0
16,3,34,O1,3.7879404625584545,-1.3159357095873188,-0.5367844267269326,7.0
17,3,26,O1,3.031373674931512,-5.551115123125807e-17,-2.6805229055197577,7.0
18,3,36,O1,-0.4868882294925625,-1.7894425823952678,3.4713774251064087,8.0
19,3,37,O1,1.7914135374963067,-0.4795856976420505,3.4713774251064087,8.0
20,3,44,O1,-0.44128022161444513,0.7675414927722,4.077925900761339,8.0
21,4,10,Si1,-0.2834321358466241,-4.7796367198228245,0.745030767097111,9.0
22,4,0,Si1,-4.556603533977735,-2.6197137695064336,6.661338147750939e-16,10.0
23,4,6,Si1,-1.7417065077694611,-2.2431847478714486,-4.2311259146824005,11.0
24,4,16,Si1,-4.418644068080518,2.4129510825132616,-2.0911105876472167,12.0
25,4,22,Si1,-0.3619493186726419,0.6295571538318583,-4.505606974093737,13.0
26,4,16,Si1,0.13795946589721864,5.032664852019696,-2.0911105876472167,14.0
27,4,0,Si1,4.556603533977735,2.6197137695064336,-6.661338147750939e-16,15.0
28,4,10,Si1,4.2731713981311135,-2.159922950316391,0.7450307670971112,16.0
29,4,6,Si1,2.8148970262082753,0.37652902163498647,-4.231125914682401,17.0
30,4,20,Si1,-1.1632805403735822,-3.249270923338293,3.4340082129549683,18.0
31,4,20,Si1,3.393322993604154,-0.6295571538318567,3.4340082129549674,19.0
32,4,7,Si1,-0.9651697756026405,1.6787696662097842,5.294560871678687,20.0
