,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,37,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6093482535660983,0.0
2,1,36,O1,1.517339658316833,-1.1102230246251565e-16,-0.5363601052979292,0.0
3,1,46,O1,-0.7642152836046519,1.3079044819946328,-0.5404155473948388,0.0
4,1,56,O1,-0.7521356770679772,-1.3199304068784072,-0.5318734424161999,0.0
5,2,4,Si1,-0.055615683048479525,0.3467606009515113,3.1793678252238524,1.0
6,2,4,Si1,2.979063633585186,0.3467606009515113,-1.112048892504202,2.0
7,2,10,Si1,-1.5284305672093037,2.6158089639892657,-1.0808310947896775,3.0
8,2,12,Si1,-1.9729222132276525,-1.9153577901216294,-1.3951537749936316,4.0
9,3,36,O1,-1.5173396583168326,-1.1102230246251565e-16,3.755056612430125,5.0
10,3,24,O1,0.24779729768135766,1.9135761716203294,3.393926596273818,5.0
11,3,44,O1,1.0511567537963733,-0.5178221773483704,3.962022981605745,5.0
12,3,37,O1,3.0346793166336656,-1.1102230246251565e-16,-2.682068464161956,6.0
13,3,24,O1,3.2824766143150232,1.9135761716203294,-0.8974901214542368,6.0
14,3,44,O1,4.085836070430039,-0.5178221773483704,-0.3293937361223098,6.0
15,3,64,O1,-3.0457702255261374,2.615808963989266,-0.5444709894917488,7.0
16,3,65,O1,-1.5284305672093046,2.615808963989266,-2.690179348355776,7.0
17,3,34,O1,-0.7762948901413262,3.9357393708676724,-0.5489576523734775,7.0
18,3,53,O1,-3.3654992867537934,-1.41037374609145,-0.7705676920156528,8.0
19,3,52,O1,-1.8481596284369606,-1.41037374609145,-2.9162760508796803,8.0
20,3,48,O1,-1.9200913919832607,-3.522980284551837,-1.3577944106958653,8.0
21,4,20,Si1,-3.0346793166336656,0.0,4.291416717728055,9.0
22,4,0,Si1,0.19496647643696463,3.521198666050536,3.356567231976051,10.0
23,4,7,Si1,1.9486082204758812,-1.6912013623588293,4.596656619575236,11.0
24,4,20,Si1,3.0346793166336656,0.0,-4.291416717728055,12.0
25,4,0,Si1,3.22964579307063,3.521198666050536,-0.9348494857520036,13.0
26,4,7,Si1,4.983287537109547,-1.6912013623588293,0.30523990184718164,14.0
27,4,18,Si1,-4.50749420079449,2.269048363037756,0.03121779771452471,15.0
28,4,18,Si1,-1.472814884160824,2.269048363037756,-4.26019892001353,16.0
29,4,2,Si1,0.4444916460183479,4.531166754110895,0.3143226802039536,17.0
30,4,14,Si1,-4.758076360279935,-0.9053897020612705,-0.145981609037674,18.0
31,4,14,Si1,-1.7233970436462687,-0.9053897020612705,-4.437398326765728,19.0
32,4,16,Si1,-2.223504372713098,-5.089795855220656,-1.5723531817458305,20.0
