,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-1.232595164407831e-32,1.6093482535660986,0.0
2,1,38,O1,-0.7512218537797481,-1.3183267292688723,-0.5363601052979291,0.0
3,1,71,O1,-0.7580044518072037,1.3115137760454694,-0.5404155473948381,0.0
4,1,57,O1,1.5191854250619645,-7.92547203519068e-17,-0.5318734424161997,0.0
5,2,5,Si1,-0.2737449391084704,0.21999937928481098,3.179367825223853,1.0
6,2,5,Si1,-1.7761886466679662,-2.416654079252933,-1.112048892504202,2.0
7,2,11,Si1,-1.5160089036144073,2.62302755209094,-1.0808310947896769,3.0
8,2,13,Si1,2.6409180246827058,0.7658782609088092,-1.3951537749936318,4.0
9,3,38,O1,0.7512218537797479,1.3183267292688718,3.7550566124301255,5.0
10,3,45,O1,-0.07051361717661778,-1.1696572823687312,3.962022981605746,5.0
11,3,25,O1,-1.7852755287961013,0.7320987307823305,3.3939265962738183,5.0
12,3,39,O1,-1.5024437075594959,-2.6366534585377437,-2.6820684641619565,6.0
13,3,45,O1,-1.572957324736114,-3.806310740906475,-0.3293937361223088,6.0
14,3,25,O1,-3.2877192363555974,-1.904554727755414,-0.8974901214542369,6.0
15,3,67,O1,-1.5160089036144069,2.6230275520909396,-2.690179348355776,7.0
16,3,66,O1,-0.7647870498346585,3.9413542813598124,-0.5444709894917483,7.0
17,3,35,O1,-3.0351943286763716,2.62302755209094,-0.5489576523734778,7.0
18,3,54,O1,2.140398355823231,0.9074926965201878,-2.91627605087968,8.0
19,3,49,O1,4.011530086464766,-0.07594342826823311,-1.3577944106958646,8.0
20,3,55,O1,2.891620209602979,2.2258194257890604,-0.7705676920156526,8.0
21,4,21,Si1,1.5024437075594963,2.636653458537744,4.291416717728055,9.0
22,4,6,Si1,0.5046456649967419,-2.530329780433873,4.596656619575237,10.0
23,4,1,Si1,-3.155887590578162,1.5739204199593726,3.3565672319760504,11.0
24,4,21,Si1,-1.5024437075594963,-2.636653458537744,-4.291416717728055,12.0
25,4,6,Si1,-0.997798042562754,-5.166983238971618,0.3052399018471824,13.0
26,4,1,Si1,-4.658331298137657,-1.0627330385783706,-0.9348494857520039,14.0
27,4,19,Si1,-1.2422639645059368,2.403028172806129,-4.26019892001353,15.0
28,4,19,Si1,0.26017974305355906,5.039681631343873,0.03121779771452479,16.0
29,4,3,Si1,-4.156926928297112,1.857149291182131,0.3143226802039548,17.0
30,4,15,Si1,1.6398786869637554,1.0491071321315675,-4.437398326765729,18.0
31,4,17,Si1,5.523060676152399,-0.5880427797657529,-1.5723531817458296,19.0
32,4,15,Si1,3.1423223945232506,3.685760590669312,-0.14598160903767393,20.0
