,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7593371234966896,-1.3098568847532173,-0.5404346767462767,0.0
2,1,34,O1,-0.7563926079474905,1.3159357095873179,-0.5350606499032834,0.0
3,1,28,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6076030497251124,0.0
4,1,26,O1,1.5169323972955273,5.551115123125783e-17,-0.5362396893249655,0.0
5,2,0,Si1,-1.5186742469933787,-2.6197137695064354,-1.0808693534925529,1.0
6,2,10,Si1,-2.1266418448050084,2.159922950316389,-0.5653307811596542,2.0
7,2,0,Si1,8.881784197001252e-16,-7.771561172376096e-16,3.215206099450225,3.0
8,2,6,Si1,3.051027910387496,-0.3765290216349869,-0.8489420848670857,4.0
9,3,32,O1,-0.76228163904589,-3.9356494790937537,-0.5458087035892687,5.0
10,3,28,O1,-1.518674246993379,-2.619713769506435,-2.688472403217666,5.0
11,3,24,O1,-3.0356066442889054,-2.619713769506433,-0.544629664167588,5.0
12,3,64,O1,-1.8659738868485924,3.619751291259413,0.05993334857322896,6.0
13,3,65,O1,-2.6253110103452824,2.3098944065061966,-2.088104377898161,6.0
14,3,46,O1,-3.247635454329707,1.3947400520741242,0.29754612618287446,6.0
15,3,29,O1,0.7593371234966895,1.3098568847532182,3.755640776196502,7.0
16,3,32,O1,0.7563926079474896,-1.3159357095873194,3.750266749353511,7.0
17,3,24,O1,-1.516932397295527,7.216449660063518e-16,3.7514457887751895,7.0
18,3,40,O1,3.1106227748174446,-1.7894425823952684,-1.6160282572850744,8.0
19,3,41,O1,3.869959898314134,-0.4795856976420505,0.5320094691863151,8.0
20,3,45,O1,3.697692003982301,0.7675414927722003,-1.7751849846631857,8.0
21,4,8,Si1,0.6079675978116286,-4.7796367198228245,-0.5155385723328991,9.0
22,4,2,Si1,-1.5186742469933774,-2.619713769506435,-4.296075452942777,10.0
23,4,4,Si1,-4.569702157380877,-2.2431847478714495,-0.23192726862546678,11.0
24,4,18,Si1,-1.9255687512785398,5.032664852019695,0.8270195209912168,12.0
25,4,18,Si1,-3.444242998271918,2.4129510825132607,-3.469055931951561,13.0
26,4,20,Si1,-4.3686290638544065,0.6295571538318567,1.1604230335254035,14.0
27,4,2,Si1,1.5186742469933774,2.619713769506435,4.296075452942777,15.0
28,4,8,Si1,2.126641844805008,-2.1599229503163895,3.78053688060988,16.0
29,4,4,Si1,-3.0510279103874978,0.3765290216349859,4.064148184317312,17.0
30,4,22,Si1,2.849954816861028,-3.2492709233382917,-2.241292387017958,18.0
31,4,22,Si1,4.3686290638544065,-0.6295571538318572,2.0547830659248216,19.0
32,4,5,Si1,4.670157136574346,1.6787696662097833,-2.6746139608084616,20.0
