,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,1.515776601293691,0.0,-0.540761589082285,0.0
2,1,65,O1,-0.7623902453595414,1.3100915306993142,-0.5407615890822852,0.0
3,1,34,O1,-0.7563843867558989,-1.315304917904183,-0.5372795798067648,0.0
4,1,46,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6083184067785377,0.0
5,2,18,Si1,3.104540500642268,0.12692032484683236,-0.7598916354681622,1.0
6,2,18,Si1,-1.4517931926641965,2.7471033862454606,-0.7598916354681626,2.0
7,2,2,Si1,-1.535270983203358,-2.6697397644389143,-0.1513412627578572,3.0
8,2,20,Si1,-1.1102230246251565e-16,2.220446049250313e-16,3.2166368135570753,4.0
9,3,50,O1,3.709751843180911,1.17934481846527,0.2979967573666614,5.0
10,3,69,O1,3.4032418649718132,0.6463432272316886,-2.2518618244227415,5.0
11,3,65,O1,3.7939434479469236,-1.3100915306993137,-0.5407615890822851,5.0
12,3,64,O1,-3.040557092012773,2.6201830613986283,-0.5407615890822854,6.0
13,3,50,O1,-0.8465818501255544,3.7995278798638976,0.2979967573666612,6.0
14,3,69,O1,-1.1530918283346525,3.266526288630317,-2.251861824422742,6.0
15,3,29,O1,-2.8425957767369505,-2.3072551697094905,0.71115184926199,7.0
16,3,28,O1,-0.5644289300837166,-3.6173467004088042,0.7111518492619896,7.0
17,3,26,O1,-1.9754397102929893,-3.435165520953713,-1.496336357666435,7.0
18,3,37,O1,0.7623902453595418,-1.3100915306993133,3.7573984026393585,8.0
19,3,36,O1,-1.5157766012936909,6.106226635438361e-16,3.757398402639359,8.0
20,3,56,O1,0.7563843867558987,1.3153049179041822,3.7539163933638413,8.0
21,4,14,Si1,4.149920570270542,1.9447705749800674,1.6429918522752396,9.0
22,4,17,Si1,3.508424225953942,0.8292487433938247,-3.8457501343112,10.0
23,4,10,Si1,4.556333693306465,-2.620183061398628,-5.929423272511053e-16,11.0
24,4,10,Si1,-4.556333693306465,2.6201830613986274,-1.0357964659246351e-15,12.0
25,4,14,Si1,-0.4064131230359238,4.564953636378695,1.642991852275239,13.0
26,4,17,Si1,-1.0479094673525224,3.449431804792453,-3.8457501343112006,14.0
27,4,0,Si1,-4.149920570270542,-1.9447705749800668,1.5736449612818364,15.0
28,4,0,Si1,0.4064131230359236,-4.564953636378695,1.573644961281836,16.0
29,4,6,Si1,-2.58065105283163,-4.487590014572149,-2.554224750501258,17.0
30,4,4,Si1,1.451793192664196,-2.7471033862454615,3.9765284490252375,18.0
31,4,4,Si1,-3.1045405006422695,-0.1269203248468335,3.9765284490252366,19.0
32,4,12,Si1,1.5352709832033573,2.6697397644389134,3.367978076314931,20.0
