,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7640378562079906,-1.3097840032058772,-0.5375960315968519,0.0
2,1,51,O1,-0.7527780852112745,1.3184795600549115,-0.5366029628534904,0.0
3,1,66,O1,0.0,6.162975822039155e-33,1.6088186578858406,0.0
4,1,68,O1,1.5146925122020687,-1.232595164407831e-32,-0.5391700054550409,0.0
5,2,11,Si1,-1.8005921399414024,-2.3978654378722517,-1.113474325739399,1.0
6,2,15,Si1,-1.8393255148039702,2.4633761668870653,-0.848473681712795,2.0
7,2,11,Si1,-0.27251642752542105,0.22170256853950368,3.1793550532259856,3.0
8,2,16,Si1,3.048747227874816,-0.34522830953893924,-0.87456715052115,4.0
9,3,71,O1,-3.3068064296361306,-1.8782324029807993,-0.8944124163357792,5.0
10,3,66,O1,-1.52807571241598,-2.6195680064117526,-2.684010721079544,5.0
11,3,35,O1,-1.5948085418302655,-3.7921029365983063,-0.3359342159296826,5.0
12,3,59,O1,-1.1716545495426702,3.595644262715644,-1.7770698854070508,6.0
13,3,55,O1,-2.3311915772843417,3.1254251998820526,0.5314344384082292,6.0
14,3,54,O1,-3.0952294334923325,1.815641196676175,-1.6149802510744635,6.0
15,3,71,O1,-1.7787307172201483,0.7413356034309552,3.398416962629606,7.0
16,3,67,O1,0.7640378562079907,1.3097840032058767,3.7552333473685326,7.0
17,3,35,O1,-0.06673282941428416,-1.1725349301865513,3.956895163035702,7.0
18,3,48,O1,3.662308343061001,0.8185322996966847,-1.803119754266948,8.0
19,3,61,O1,3.8915974334212,-0.44066939727324544,0.4924705240672669,8.0
20,3,60,O1,3.127559577213209,-1.7504534004791232,-1.653944165415426,8.0
21,4,21,Si1,-4.813020719330856,-1.358599368089348,-0.6753505069321597,9.0
22,4,19,Si1,-1.5280757124159814,-2.6195680064117544,-4.2928293789653855,10.0
23,4,3,Si1,-2.2624795070915678,-4.924371032426883,0.5926619877645725,11.0
24,4,23,Si1,-1.3774381476538065,4.989881761441699,-2.5546099952167673,12.0
25,4,13,Si1,-2.823057639764712,3.787474232877038,1.9113425585292532,13.0
26,4,13,Si1,-4.351133352180692,1.1679062264652835,-2.3814868204361312,14.0
27,4,21,Si1,-3.2849450069148753,1.260968638322407,3.6174788720332245,15.0
28,4,19,Si1,1.5280757124159814,2.6195680064117544,4.2928293789653855,16.0
29,4,3,Si1,-0.734403794675585,-2.304803026015128,4.885491366729959,17.0
30,4,12,Si1,4.633500673103036,1.730418438427504,-2.7052760768797297,18.0
31,4,8,Si1,4.985420206293239,-0.3736857795530306,1.6710572785151048,19.0
32,4,8,Si1,3.4573444938772577,-2.993253785964784,-2.621772100450281,20.0
