,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5172819011610943,-5.868927304601776e-17,-0.5372795798067668,0.0
2,1,63,O1,-0.7556339755658503,-1.314000000000001,-0.5407615890822852,0.0
3,1,62,O1,-0.7556339755658505,1.3140000000000007,-0.540761589082285,0.0
4,1,47,O1,0.0,2.0958618973273744e-16,1.6083184067785368,0.0
5,2,1,Si1,3.079702485905505,1.795644612138535e-16,-0.15134126275785686,1.0
6,2,17,Si1,-1.657678041414366,-2.6280000000000014,-0.759891635468163,2.0
7,2,17,Si1,-1.6576780414143664,2.6280000000000014,-0.7598916354681624,3.0
8,2,23,Si1,0.0,4.191723794654749e-16,3.2166368135570744,4.0
9,3,30,O1,3.417189074089098,1.3140000000000016,0.7111518492619883,5.0
10,3,25,O1,3.962666300024723,3.2725952613088935e-16,-1.4963363576664357,5.0
11,3,31,O1,3.417189074089099,-1.3140000000000005,0.7111518492619876,5.0
12,3,69,O1,-2.2568630350300602,-2.628000000000002,-2.2518618244227424,6.0
13,3,62,O1,-0.7556339755658504,-3.942000000000002,-0.5407615890822853,6.0
14,3,49,O1,-2.871711848153473,-2.6280000000000014,0.297996757366661,6.0
15,3,69,O1,-2.2568630350300607,2.628000000000001,-2.251861824422742,7.0
16,3,63,O1,-0.7556339755658518,3.9420000000000015,-0.5407615890822848,7.0
17,3,49,O1,-2.871711848153474,2.6280000000000014,0.29799675736666165,7.0
18,3,59,O1,-1.5172819011610934,-6.226992778970929e-17,3.7539163933638404,8.0
19,3,42,O1,0.7556339755658508,-1.3140000000000005,3.757398402639359,8.0
20,3,43,O1,0.7556339755658509,1.3140000000000012,3.75739840263936,8.0
21,4,3,Si1,3.754675662272691,2.628000000000002,1.5736449612818344,9.0
22,4,5,Si1,5.176700106763828,5.771174095212062e-16,-2.5542247505012594,10.0
23,4,3,Si1,3.7546756622726916,-2.628000000000002,1.5736449612818344,11.0
24,4,18,Si1,-2.467855349829232,-2.6280000000000023,-3.845750134311201,12.0
25,4,9,Si1,1.798231615782489e-15,-5.256000000000003,-5.18824536344719e-16,13.0
26,4,13,Si1,-3.7546756622726902,-2.628000000000002,1.6429918522752396,14.0
27,4,18,Si1,-2.4678553498292324,2.6280000000000006,-3.845750134311202,15.0
28,4,9,Si1,2.94860824781714e-16,5.256000000000002,-6.664425825692279e-16,16.0
29,4,13,Si1,-3.7546756622726907,2.628000000000001,1.6429918522752394,17.0
30,4,15,Si1,-3.0797024859055044,-3.155035940609569e-16,3.367978076314931,18.0
31,4,7,Si1,1.6576780414143673,-2.628,3.9765284490252353,19.0
32,4,7,Si1,1.657678041414367,2.6280000000000014,3.976528449025236,20.0
