,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5161562547176348,0.0,-0.5344696219300726,0.0
2,1,32,O1,0.0,0.0,1.609380771663316,0.0
3,1,28,O1,-0.761440127090066,-1.3110830338222175,-0.534469621930072,0.0
4,1,24,O1,-0.7570601446550267,1.3151550296935006,-0.5346625923130282,0.0
5,2,2,Si1,3.0323125094352696,-2.220446049250313e-16,-1.0689392438601448,1.0
6,2,8,Si1,0.44174457403001377,-0.7673929244288974,2.9535472588663945,2.0
7,2,2,Si1,-1.5228802541801318,-2.622166067644435,-1.068939243860144,3.0
8,2,4,Si1,-1.4146731406322566,2.4575517670694484,-1.4595846309491132,4.0
9,3,34,O1,3.032312509435269,2.220446049250313e-16,-2.678320015523461,5.0
10,3,28,O1,3.793752636525336,1.3110830338222172,-0.5344696219300733,5.0
11,3,26,O1,3.7893726540902968,-1.3151550296935015,-0.5342766515471173,5.0
12,3,61,O1,1.409035582171458,0.18608863810609333,3.8168101485650032,6.0
13,3,70,O1,1.2207061089470652,-2.120594764225587,2.567863702731089,6.0
14,3,60,O1,-0.8685607996362428,-1.1249943957161244,3.8168101485650037,6.0
15,3,29,O1,-3.0390365088977664,-2.6221660676444345,-0.5344696219300716,7.0
16,3,34,O1,-1.5228802541801323,-2.6221660676444345,-2.67832001552346,7.0
17,3,26,O1,-0.7658201095251047,-3.9373210973379362,-0.5342766515471162,7.0
18,3,36,O1,-0.27766050809510423,3.11619513273505,-2.38785650075732,8.0
19,3,37,O1,-2.555256889902805,1.8051120989128326,-2.3878565007573194,8.0
20,3,44,O1,-2.065598971483825,3.588331648226646,-0.5201006638673383,8.0
21,4,10,Si1,2.590567935405256,0.7673929244288967,-4.02248650272654,9.0
22,4,0,Si1,4.555192763615401,2.622166067644435,-8.881784197001252e-16,10.0
23,4,6,Si1,4.446985650067527,-2.457551767069449,0.3906453870889681,11.0
24,4,16,Si1,2.549619331442006,0.8385283062627091,4.745082018373209,12.0
25,4,22,Si1,1.9996676438641168,-3.4737966040222767,2.1821801465957833,13.0
26,4,16,Si1,-2.005573432173396,-1.7836377613817258,4.74508201837321,14.0
27,4,0,Si1,-4.555192763615401,-2.622166067644435,8.881784197001252e-16,15.0
28,4,10,Si1,-1.9646248282101455,-1.8547731432155379,-4.022486502726539,16.0
29,4,6,Si1,-0.10820711354787509,-5.079717834713884,0.39064538708896923,17.0
30,4,20,Si1,1.0326448655711522,3.4737966040222763,-3.251119390455928,18.0
31,4,20,Si1,-3.5225478980442486,0.8516305363778416,-3.251119390455927,19.0
32,4,7,Si1,-2.812329140262535,4.885541578278767,0.06695823753292907,20.0
