,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.517832852828231,0.0,-0.5350606499032841,0.0
2,1,30,O1,0.0,-1.1102230246251565e-16,1.6076030497251115,0.0
3,1,25,O1,-0.7559438774384257,-1.3151550296935013,-0.5362396893249646,0.0
4,1,31,O1,-0.757218069039003,1.3110830338222166,-0.5404346767462787,0.0
5,2,9,Si1,2.932401880185519,0.7673929244288984,-0.565330781159654,1.0
6,2,3,Si1,-6.661338147750939e-16,4.440892098500626e-16,3.2152060994502234,2.0
7,2,5,Si1,-1.846885141602129,-2.457551767069449,-0.8489420848670841,3.0
8,2,3,Si1,-1.5144361380780067,2.6221660676444336,-1.0808693534925569,4.0
9,3,63,O1,3.3109300324615876,1.1249943957161246,-2.0881043778981603,5.0
10,3,62,O1,4.068148101500591,-0.18608863810609177,0.05993334857322985,5.0
11,3,47,O1,2.827633940774171,2.1205947642255873,0.2975461261828726,5.0
12,3,27,O1,0.7559438774384253,1.3151550296935015,3.7514457887751878,6.0
13,3,35,O1,-1.5178328528282319,4.440892098500626e-16,3.7502667493535076,6.0
14,3,31,O1,0.757218069039003,-1.3110830338222166,3.7556407761965014,6.0
15,3,38,O1,-3.101555918125758,-1.805112098912834,-1.6160282572850728,7.0
16,3,39,O1,-2.344337849086755,-3.1161951327350508,0.5320094691863175,7.0
17,3,45,O1,-1.1772519194193958,-3.588331648226646,-1.7751849846631824,7.0
18,3,27,O1,-0.7584922606395809,3.937321097337935,-0.5446296641675925,8.0
19,3,35,O1,-3.0322689909062377,2.6221660676444336,-0.5458087035892727,8.0
20,3,30,O1,-1.5144361380780063,2.6221660676444327,-2.688472403217669,8.0
21,4,17,Si1,3.8083827399462127,1.783637761381726,-3.4690559319515617,9.0
22,4,17,Si1,5.3228188780242185,-0.8385283062627074,0.8270195209912186,10.0
23,4,23,Si1,2.722866001362823,3.4737966040222767,1.1604230335253995,11.0
24,4,7,Si1,1.8468851416021286,2.4575517670694493,4.0641481843173075,12.0
25,4,11,Si1,-2.9324018801855196,-0.7673929244288982,3.780536880609877,13.0
26,4,1,Si1,1.514436138078006,-2.622166067644433,4.29607545294278,14.0
27,4,21,Si1,-4.237302139440828,-0.8516305363778436,-2.2412923870179564,15.0
28,4,21,Si1,-2.722866001362823,-3.4737966040222767,2.0547830659248234,16.0
29,4,6,Si1,-0.8718478992300249,-4.885541578278768,-2.6746139608084576,17.0
30,4,7,Si1,0.33244900352412277,5.0797178347138825,-0.23192726862547275,18.0
31,4,11,Si1,-4.446838018263525,1.854773143215535,-0.5155385723329031,19.0
32,4,1,Si1,-1.514436138078006,2.622166067644433,-4.29607545294278,20.0
