,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6093482535660981,0.0
2,1,41,O1,-0.76549318735765,-1.3100915306993133,-0.5363601052979291,0.0
3,1,70,O1,1.514806632450687,0.0,-0.540415547394839,0.0
4,1,58,O1,-0.7601955857920857,1.3153049179041825,-0.5318734424162004,0.0
5,2,6,Si1,0.32745572176093773,-0.12692032484683358,3.179367825223852,1.0
6,2,6,Si1,-1.2035306529543623,-2.7471033862454597,-1.1120488925042018,2.0
7,2,8,Si1,3.029613264901374,0.0,-1.080831094789678,3.0
8,2,14,Si1,-0.6584125711135589,2.669739764438913,-1.3951537749936316,4.0
9,3,26,O1,1.5271945077462867,-1.1793448184652684,3.3939265962738183,5.0
10,3,41,O1,0.7654931873576497,1.310091530699313,3.7550566124301246,5.0
11,3,45,O1,-0.9774000005203911,-0.6463432272316899,3.9620229816057453,5.0
12,3,26,O1,-0.003791866969013513,-3.799527879863895,-0.8974901214542367,6.0
13,3,40,O1,-1.5309863747152999,-2.620183061398626,-2.682068464161956,6.0
14,3,45,O1,-2.508386375235691,-3.2665262886303164,-0.32939373612230904,6.0
15,3,61,O1,3.7951064522590214,1.3100915306993135,-0.5444709894917485,7.0
16,3,32,O1,3.789808850693461,-1.3153049179041811,-0.5489576523734787,7.0
17,3,60,O1,3.0296132649013714,1.9721522630525295e-31,-2.690179348355776,7.0
18,3,50,O1,-2.073108507184313,3.4351655209537095,-1.3577944106958646,8.0
19,3,52,O1,0.48014831234303673,3.6173467004088034,-0.7705676920156533,8.0
20,3,53,O1,-0.28534487501461336,2.30725516970949,-2.9162760508796803,8.0
21,4,2,Si1,2.941890443817041,-1.9447705749800666,3.3565672319760496,9.0
22,4,22,Si1,1.5309863747152996,2.6201830613986266,4.291416717728054,10.0
23,4,5,Si1,-2.443272921007863,-0.8292487433938267,4.596656619575235,11.0
24,4,2,Si1,1.4109040691017416,-4.564953636378693,-0.9348494857520033,12.0
25,4,22,Si1,-1.5309863747152996,-2.6201830613986266,-4.291416717728054,13.0
26,4,5,Si1,-3.9742592957231633,-3.449431804792453,0.3052399018471823,14.0
27,4,16,Si1,4.2331439178557355,2.7471033862454592,0.0312177977145236,15.0
28,4,0,Si1,3.6880258360149325,-2.6697397644389125,0.3143226802039534,16.0
29,4,16,Si1,2.7021575431404363,0.12692032484683383,-4.26019892001353,17.0
30,4,18,Si1,-3.2728472931696624,4.487590014572147,-1.5723531817458305,18.0
31,4,12,Si1,1.6187091957996325,4.564953636378694,-0.14598160903767504,19.0
32,4,12,Si1,0.08772282108433238,1.9447705749800674,-4.437398326765729,20.0
