,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-5.551115123125783e-17,1.6077928042205558,0.0
2,1,62,O1,-0.7626847038560349,1.3097840032058763,-0.5395140233688264,0.0
3,1,63,O1,1.5156589631411082,-1.6653345369377348e-16,-0.5395140233688265,0.0
4,1,49,O1,-0.7579731983936966,-1.3184795600549128,-0.5292392803206571,0.0
5,2,18,Si1,0.19846633492473742,0.34522830953893935,3.1654918218416848,1.0
6,2,9,Si1,-1.6528227335421533,2.39786543787225,-1.3229263547098202,2.0
7,2,9,Si1,2.903864600452132,-0.22170256853950288,-1.3229263547098202,3.0
8,2,13,Si1,-1.4161562823047698,-2.4633761668870657,-1.4482842683868675,4.0
9,3,64,O1,1.768992880939207,0.44066939727324606,3.5011029673621357,5.0
10,3,50,O1,-0.47056136779534574,-0.8185322996966868,4.05491248327513,5.0
11,3,65,O1,-0.5093507860579358,1.7504534004791228,3.5011029673621357,5.0
12,3,33,O1,-0.8512974856378153,3.7921029365983068,-1.389805264587022,6.0
13,3,63,O1,-3.0410283708531765,2.619568006411754,-0.5395140233688264,6.0
14,3,47,O1,-1.9515516068447414,1.878232402980799,-2.81538428272237,6.0
15,3,33,O1,3.7053898483564707,1.1725349301865544,-1.3898052645870227,7.0
16,3,62,O1,3.7940026301382517,-1.3097840032058752,-0.539514023368827,7.0
17,3,47,O1,2.6051357271495448,-0.7413356034309536,-2.81538428272237,7.0
18,3,54,O1,-0.2810989137850929,-3.1254251998820517,-2.374417851389378,8.0
19,3,55,O1,-2.5594425807822354,-1.815641196676175,-2.374417851389378,8.0
20,3,57,O1,-2.067079433512803,-3.595644262715642,-0.5078724019210393,8.0
21,4,10,Si1,3.2461440139238444,0.37368577955303106,4.136350577775244,9.0
22,4,14,Si1,-0.9947903919570009,-1.7304184384275034,5.272403552067507,10.0
23,4,10,Si1,-1.3105433200704408,2.9932537859647836,4.136350577775245,11.0
24,4,1,Si1,-0.20037433442977992,4.924371032426883,-2.3302171310528506,12.0
25,4,17,Si1,-4.556687333994285,2.6195680064117544,-2.220446049250313e-16,13.0
26,4,23,Si1,-2.250280480147329,1.3585993680893482,-4.307842210734921,14.0
27,4,1,Si1,4.356312999564505,2.304803026015131,-2.3302171310528506,15.0
28,4,17,Si1,4.556687333994287,-2.6195680064117512,-4.440892098500626e-16,16.0
29,4,23,Si1,2.306406853846956,-1.2609686383224046,-4.307842210734921,17.0
30,4,15,Si1,0.8539584547345834,-3.787474232877038,-3.3005514343918905,18.0
31,4,15,Si1,-3.7027288792597024,-1.1679062264652853,-3.300551434391891,19.0
32,4,21,Si1,-2.868604681417141,-4.989881761441698,-0.4409934920438372,20.0
