,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7570601446550274,-1.3151550296935015,-0.5346625923130283,0.0
2,1,35,O1,0.0,1.232595164407831e-32,1.609380771663317,0.0
3,1,31,O1,-0.7614401270900658,1.3110830338222181,-0.5344696219300727,0.0
4,1,30,O1,1.516156254717635,4.930380657631324e-32,-0.5344696219300723,0.0
5,2,7,Si1,-1.4146731406322572,-2.4575517670694498,-1.459584630949113,1.0
6,2,11,Si1,0.44174457403001455,0.767392924428899,2.953547258866396,2.0
7,2,1,Si1,-1.5228802541801318,2.622166067644436,-1.0689392438601442,3.0
8,2,1,Si1,3.0323125094352696,-6.661338147750941e-16,-1.0689392438601448,4.0
9,3,43,O1,-0.2776605080951058,-3.1161951327350534,-2.38785650075732,5.0
10,3,44,O1,-2.0655989714838268,-3.588331648226648,-0.5201006638673383,5.0
11,3,42,O1,-2.555256889902807,-1.8051120989128344,-2.3878565007573203,5.0
12,3,71,O1,1.2207061089470663,2.120594764225589,2.5678637027310898,6.0
13,3,67,O1,-0.868560799636243,1.1249943957161253,3.816810148565006,6.0
14,3,66,O1,1.409035582171458,-0.1860886381060928,3.8168101485650054,6.0
15,3,33,O1,-1.5228802541801318,2.6221660676444354,-2.6783200155234623,7.0
16,3,30,O1,-3.0390365088977678,2.622166067644437,-0.5344696219300722,7.0
17,3,25,O1,-0.7658201095251052,3.937321097337938,-0.5342766515471165,7.0
18,3,33,O1,3.03231250943527,-5.40094787561175e-16,-2.6783200155234628,8.0
19,3,25,O1,3.789372654090297,1.3151550296935017,-0.5342766515471166,8.0
20,3,31,O1,3.7937526365253356,-1.3110830338222181,-0.5344696219300727,8.0
21,4,23,Si1,1.032644865571151,-3.4737966040222794,-3.2511193904559286,9.0
22,4,4,Si1,-2.812329140262537,-4.885541578278771,0.06695823753292962,10.0
23,4,23,Si1,-3.52254789804425,-0.851630536377843,-3.251119390455929,11.0
24,4,21,Si1,1.999667643864119,3.4737966040222794,2.182180146595785,12.0
25,4,19,Si1,-2.005573432173394,1.7836377613817276,4.745082018373212,13.0
26,4,19,Si1,2.5496193314420075,-0.8385283062627086,4.745082018373212,14.0
27,4,9,Si1,-1.9646248282101464,1.8547731432155368,-4.02248650272654,15.0
28,4,3,Si1,-4.5551927636154,2.6221660676444363,6.661338147750939e-16,16.0
29,4,5,Si1,-0.1082071135478742,5.079717834713886,0.39064538708896857,17.0
30,4,9,Si1,2.590567935405255,-0.7673929244288988,-4.022486502726541,18.0
31,4,5,Si1,4.446985650067526,2.457551767069449,0.39064538708896834,19.0
32,4,3,Si1,4.5551927636154,-2.6221660676444363,-6.661338147750939e-16,20.0
