,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7580044518072033,-1.3115137760454698,-0.5404155473948377,0.0
2,1,67,O1,0.0,-1.3684555315672042e-48,1.6093482535660981,0.0
3,1,66,O1,-0.7512218537797491,1.3183267292688716,-0.536360105297929,0.0
4,1,35,O1,1.519185425061963,-4.033612110960299e-33,-0.5318734424161995,0.0
5,2,21,Si1,-1.516008903614407,-2.6230275520909396,-1.0808310947896753,1.0
6,2,19,Si1,-0.2737449391084688,-0.21999937928481123,3.1793678252238515,2.0
7,2,19,Si1,-1.776188646667967,2.4166540792529325,-1.1120488925042018,3.0
8,2,3,Si1,2.6409180246827035,-0.7658782609088088,-1.3951537749936311,4.0
9,3,39,O1,-1.5160089036144082,-2.6230275520909396,-2.690179348355773,5.0
10,3,38,O1,-0.764787049834659,-3.9413542813598115,-0.5444709894917458,5.0
11,3,57,O1,-3.035194328676371,-2.6230275520909387,-0.5489576523734748,5.0
12,3,51,O1,-1.7852755287960993,-0.7320987307823303,3.3939265962738183,6.0
13,3,66,O1,0.75122185377975,-1.3183267292688723,3.755056612430125,6.0
14,3,68,O1,-0.07051361717661614,1.1696572823687308,3.9620229816057444,6.0
15,3,67,O1,-1.5024437075594985,2.6366534585377437,-2.682068464161956,7.0
16,3,51,O1,-3.2877192363555974,1.9045547277554125,-0.897490121454236,7.0
17,3,68,O1,-1.572957324736116,3.8063107409064734,-0.3293937361223104,7.0
18,3,27,O1,4.011530086464763,0.07594342826823208,-1.3577944106958657,8.0
19,3,31,O1,2.8916202096029764,-2.2258194257890596,-0.7705676920156525,8.0
20,3,30,O1,2.140398355823229,-0.9074926965201882,-2.91627605087968,8.0
21,4,5,Si1,-1.2422639645059372,-2.4030281728061276,-4.260198920013527,9.0
22,4,5,Si1,0.2601797430535624,-5.03968163134387,0.03121779771452721,10.0
23,4,13,Si1,-4.156926928297112,-1.8571492911821306,0.314322680203957,11.0
24,4,15,Si1,-3.1558875905781587,-1.5739204199593726,3.3565672319760513,12.0
25,4,11,Si1,1.5024437075594992,-2.636653458537744,4.291416717728055,13.0
26,4,16,Si1,0.5046456649967446,2.530329780433872,4.596656619575234,14.0
27,4,11,Si1,-1.5024437075594992,2.636653458537744,-4.291416717728055,15.0
28,4,15,Si1,-4.658331298137658,1.0627330385783718,-0.9348494857520016,16.0
29,4,16,Si1,-0.9977980425627546,5.166983238971616,0.3052399018471812,17.0
30,4,7,Si1,5.523060676152395,0.5880427797657524,-1.5723531817458316,18.0
31,4,1,Si1,3.1423223945232515,-3.685760590669311,-0.14598160903767313,19.0
32,4,1,Si1,1.6398786869637512,-1.0491071321315668,-4.437398326765726,20.0
