,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7586217324336847,-1.3129284244970216,-0.5375960315968504,0.0
2,1,37,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6088186578858417,0.0
3,1,24,O1,1.5182434573733374,5.551115123125783e-17,-0.5366029628534918,0.0
4,1,44,O1,-0.7510174494622867,1.3153958328671158,-0.5391700054550409,0.0
5,2,20,Si1,-1.1895919955879668,-2.7525917962157194,-1.1134743257393969,1.0
6,2,20,Si1,0.3276514692794018,-0.12673494722167566,3.1793550532259873,2.0
7,2,0,Si1,3.0512333456031775,-0.37591961863586165,-0.8484736817127969,3.0
8,2,7,Si1,-1.811439764035094,2.476434579481953,-0.8745671505211499,4.0
9,3,37,O1,-1.5172434648673687,-2.6258568489940433,-2.6840107210795434,5.0
10,3,46,O1,0.008483738125303786,-3.802979588280391,-0.894412416335778,5.0
11,3,56,O1,-2.5024137418016577,-3.265177549796412,-0.3359342159296793,5.0
12,3,36,O1,0.7586217324336841,1.312928424497021,3.7552333473685335,6.0
13,3,46,O1,1.5257272029926734,-1.1771227392863475,3.3984169626296064,6.0
14,3,56,O1,-0.9851702769342889,-0.6393207008023687,3.9568951630357057,6.0
15,3,29,O1,3.111428980315042,-1.787738208318163,-1.6149802510744646,7.0
16,3,32,O1,3.703476742577818,0.7653052101280453,-1.777069885407053,7.0
17,3,28,O1,3.8700507127487267,-0.47480978382114114,0.5314344384082273,7.0
18,3,43,O1,-3.07084829948496,1.8481360171311296,-1.6539441654154243,8.0
19,3,27,O1,-1.1050186631137697,3.5862837700705166,-1.8031197542669495,8.0
20,3,42,O1,-2.312226567051276,3.1610644416281515,0.492470524067268,8.0
21,4,4,Si1,-1.5172434648673692,-2.6258568489940437,-4.2928293789653855,9.0
22,4,10,Si1,1.2065594718385753,-4.853367380345063,-0.6753505069321588,10.0
23,4,12,Si1,-3.1546571387762987,-4.406402378560319,0.5926619877645767,11.0
24,4,4,Si1,1.5172434648673694,2.6258568489940433,4.292829378965384,12.0
25,4,10,Si1,2.7238029367059458,-2.22751053135102,3.6174788720332254,13.0
26,4,12,Si1,-1.6374136739089302,-1.7805455295662744,4.885491366729961,14.0
27,4,2,Si1,3.171624615026908,-3.1995567980004638,-2.381486820436133,15.0
28,4,8,Si1,5.016298488791509,1.2778909637087383,-2.5546099952167713,16.0
29,4,2,Si1,4.688868079894276,-0.5736999490064203,1.9113425585292514,17.0
30,4,23,Si1,-4.313640919091256,1.5183218360009962,-2.6217721004502788,18.0
31,4,3,Si1,-0.7946528056851543,4.881823775815024,-2.7052760768797306,19.0
32,4,23,Si1,-2.7963974542238876,4.1441786849950395,1.671057278515105,20.0
