,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7593371234966884,1.3098568847532173,-0.5404346767462772,0.0
2,1,32,O1,-0.7563926079474897,-1.3159357095873192,-0.5350606499032841,0.0
3,1,28,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6076030497251113,0.0
4,1,24,O1,1.5169323972955269,1.1102230246251565e-16,-0.5362396893249648,0.0
5,2,2,Si1,-1.5186742469933767,2.619713769506434,-1.0808693534925542,1.0
6,2,8,Si1,-2.1266418448050075,-2.1599229503163895,-0.565330781159654,2.0
7,2,2,Si1,-2.220446049250313e-16,-2.220446049250313e-16,3.2152060994502225,3.0
8,2,4,Si1,3.0510279103874955,0.37652902163498647,-0.8489420848670848,4.0
9,3,34,O1,-0.7622816390458871,3.935649479093753,-0.5458087035892709,5.0
10,3,28,O1,-1.518674246993378,2.6197137695064354,-2.688472403217665,5.0
11,3,26,O1,-3.035606644288904,2.619713769506435,-0.5446296641675885,5.0
12,3,61,O1,-2.625311010345281,-2.3098944065061966,-2.0881043778981594,6.0
13,3,70,O1,-3.2476354543297052,-1.3947400520741233,0.29754612618287346,6.0
14,3,60,O1,-1.8659738868485918,-3.6197512912594134,0.05993334857322874,6.0
15,3,29,O1,0.7593371234966886,-1.3098568847532177,3.7556407761965,7.0
16,3,34,O1,0.7563926079474899,1.3159357095873183,3.7502667493535062,7.0
17,3,26,O1,-1.5169323972955282,-2.7755575615628914e-16,3.7514457887751895,7.0
18,3,36,O1,3.1106227748174424,1.7894425823952678,-1.6160282572850737,8.0
19,3,37,O1,3.8699598983141317,0.4795856976420505,0.5320094691863158,8.0
20,3,44,O1,3.6976920039823,-0.7675414927721994,-1.7751849846631846,8.0
21,4,10,Si1,0.6079675978116301,4.779636719822824,-0.5155385723328993,9.0
22,4,0,Si1,-1.518674246993376,2.6197137695064336,-4.296075452942777,10.0
23,4,6,Si1,-4.569702157380872,2.2431847478714477,-0.23192726862546845,11.0
24,4,16,Si1,-3.444242998271916,-2.4129510825132607,-3.469055931951561,12.0
25,4,22,Si1,-4.368629063854404,-0.6295571538318585,1.1604230335254022,13.0
26,4,16,Si1,-1.9255687512785387,-5.032664852019695,0.8270195209912161,14.0
27,4,0,Si1,1.518674246993376,-2.6197137695064336,4.296075452942777,15.0
28,4,10,Si1,2.126641844805008,2.15992295031639,3.780536880609879,16.0
29,4,6,Si1,-3.0510279103874964,-0.3765290216349868,4.064148184317309,17.0
30,4,20,Si1,2.849954816861028,3.249270923338292,-2.241292387017956,18.0
31,4,20,Si1,4.368629063854405,0.6295571538318567,2.0547830659248216,19.0
32,4,7,Si1,4.670157136574347,-1.6787696662097833,-2.6746139608084603,20.0
